Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575339934,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305001,57,98,83546.4790649414,96753.30834960938,0,134868701184,8589930496,5027586048,7340032
200,1760575340134,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304998,57,99,83557.68963623047,96762.00872802734,0,134868701184,8589930496,5027106816,7340032
200,1760575340334,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305024,57,98,83568.92504882813,96770.73107910156,0,134868701184,8589930496,5027336192,7340032
200,1760575340534,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305047,57,99,83580.1703491211,96779.45849609375,0,134868701184,8589930496,5027336192,7340032
200,1760575340734,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305024,57,99,83591.40747070313,96788.18438720703,0,134868701184,8589930496,5027336192,7340032
200,1760575340934,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304929,57,98,83602.66510009766,96796.92456054688,0,134868701184,8589930496,5027336192,7340032
200,1760575341134,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304455,57,97,83613.96350097656,96805.70965576172,0,134868701184,8589930496,5027332096,7340032
200,1760575341334,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304473,57,98,83625.27667236328,96814.50750732422,0,134868701184,8589930496,5027332096,7340032
200,1760575341534,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304242,57,99,83636.59503173828,96823.30572509766,0,134868701184,8589930496,5027332096,7340032
200,1760575341734,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304125,57,98,83647.8540649414,96832.05291748047,0,134868701184,8589930496,5027332096,7340032
200,1760575341935,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304044,57,99,83659.1138305664,96840.79992675781,0,134868701184,8589930496,5027332096,7340032
200,1760575342135,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304431,57,99,83670.39794921875,96849.56805419922,0,134868701184,8589930496,5026910208,7340032
200,1760575342335,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304352,57,99,83681.64270019531,96858.29779052734,0,134868701184,8589930496,5027139584,7340032
199,1760575342535,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304445,57,99,83692.93579101563,96867.06665039063,0,134868701184,8589930496,5027139584,7340032
199,1760575342735,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304560,57,99,83704.15588378906,96875.7807006836,0,134868701184,8589930496,5027139584,7340032
200,1760575342935,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304632,57,98,83715.43829345703,96884.53784179688,0,134868701184,8589930496,5027139584,7340032
199,1760575343135,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304827,57,99,83726.67102050781,96893.25567626953,0,134868701184,8589930496,5027139584,7340032
200,1760575343335,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304864,57,99,83737.85534667969,96901.92626953125,0,134868701184,8589930496,5027139584,7340032
200,1760575343535,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,20,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304586,57,98,83749.07916259766,96910.63470458984,0,134868701184,8589930496,5027135488,7340032
199,1760575343735,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304325,57,99,83760.24865722656,96919.29522705078,0,134868701184,8589930496,5027127296,7340032
199,1760575343935,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304266,57,99,83771.47485351563,96928.00677490234,0,134868701184,8589930496,5027127296,7340032
199,1760575344135,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304260,57,98,83782.72351074219,96936.74438476563,0,134868701184,8589930496,5026750464,7340032
199,1760575344335,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304074,57,99,83794.00091552734,96945.45568847656,0,134868701184,8589930496,5031108608,7340032
199,1760575344535,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304270,57,98,83805.25805664063,96954.24450683594,0,134868701184,8589930496,5031108608,7340032
199,1760575344735,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304444,57,98,83816.48138427734,96962.95599365234,0,134868701184,8589930496,5031108608,7340032
199,1760575344935,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304494,57,99,83827.74096679688,96971.69696044922,0,134868701184,8589930496,5031108608,7340032
199,1760575345135,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304368,57,98,83838.97918701172,96980.42022705078,0,134868701184,8589930496,5031108608,7340032
199,1760575345335,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304420,57,98,83850.22930908203,96989.16149902344,0,134868701184,8589930496,5031108608,7340032
199,1760575345535,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304516,57,99,83861.47076416016,96997.88256835938,0,134868701184,8589930496,5031108608,7340032
199,1760575345736,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304518,58,98,83872.67919921875,97006.5785522461,0,134868701184,8589930496,5031108608,7340032
200,1760575345936,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304315,57,98,83883.8306274414,97015.21350097656,0,134868701184,8589930496,5031104512,7340032
200,1760575346136,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304345,57,98,83894.78601074219,97023.65734863281,0,134868701184,8589930496,5029797888,7340032
199,1760575346336,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304284,57,98,83905.73114013672,97032.07720947266,0,134868701184,8589930496,5027962880,7340032
199,1760575346536,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,85,0,0,100,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304110,57,99,83916.27209472656,97040.10919189453,0,134868701184,8589930496,5027962880,7340032
200,1760575346736,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,57,98,83926.83117675781,97048.15155029297,0,134868701184,8589930496,5027962880,7340032
199,1760575346936,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304119,57,98,83937.83306884766,97056.64166259766,0,134868701184,8589930496,5027962880,7340032
200,1760575347136,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304152,57,99,83948.98657226563,97065.29064941406,0,134868701184,8589930496,5027962880,7340032
200,1760575347336,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304261,57,98,83960.27233886719,97074.05187988281,0,134868701184,8589930496,5027962880,7340032
200,1760575347536,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304441,57,98,83971.11743164063,97082.38488769531,0,134868701184,8589930496,5027962880,7340032
200,1760575347736,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,57,98,83981.76690673828,97090.52844238281,0,134868701184,8589930496,5027962880,7340032
200,1760575347936,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304578,57,98,83992.53900146484,97098.7865600586,0,134868701184,8589930496,5027962880,7340032
200,1760575348136,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304533,57,98,84003.2162475586,97106.95092773438,0,134868701184,8589930496,5027389440,7340032
200,1760575348336,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304494,57,98,84013.92199707031,97115.14086914063,0,134868701184,8589930496,5027643392,7340032
200,1760575348536,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304395,57,98,84024.74383544922,97123.45043945313,0,134868701184,8589930496,5027643392,7340032
200,1760575348736,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304347,57,99,84035.4448852539,97131.64660644531,0,134868701184,8589930496,5027643392,7340032
200,1760575348936,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304262,57,98,84046.23626708984,97139.91979980469,0,134868701184,8589930496,5027643392,7340032
200,1760575349136,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304126,57,98,84056.9408569336,97148.11700439453,0,134868701184,8589930496,5025669120,7340032
200,1760575349336,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304367,57,98,84067.896484375,97156.5523071289,0,134868701184,8589930496,5030027264,7340032
200,1760575349537,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304473,57,98,84078.60443115234,97164.75067138672,0,134868701184,8589930496,5030027264,7340032
200,1760575349737,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304376,57,99,84089.27545166016,97172.91101074219,0,134868701184,8589930496,5030027264,7340032
199,1760575349937,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304446,57,98,84099.94445800781,97181.07452392578,0,134868701184,8589930496,5030027264,7340032
200,1760575350137,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304504,57,98,84110.67236328125,97189.28326416016,0,134868701184,8589930496,5030027264,7340032
199,1760575350337,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304699,57,99,84121.33612060547,97197.43408203125,0,134868701184,8589930496,5030027264,7340032
200,1760575350537,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304661,57,98,84132.02124023438,97205.59765625,0,134868701184,8589930496,5030023168,7340032
199,1760575350737,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304659,57,98,84142.67669677734,97213.7431640625,0,134868701184,8589930496,5030023168,7340032
200,1760575350937,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304798,57,99,84153.32958984375,97221.88311767578,0,134868701184,8589930496,5030023168,7340032
200,1760575351137,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304826,57,98,84163.91790771484,97229.96765136719,0,134868701184,8589930496,5028966400,7340032
200,1760575351337,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304753,57,98,84174.51538085938,97238.05749511719,0,134868701184,8589930496,5027131392,7340032
200,1760575351537,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304641,57,98,84185.67810058594,97246.69653320313,0,134868701184,8589930496,5027131392,7340032
200,1760575351737,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304543,57,98,84196.29968261719,97254.82037353516,0,134868701184,8589930496,5027131392,7340032
200,1760575351937,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304593,57,98,84207.0498046875,97263.0425415039,0,134868701184,8589930496,5027131392,7340032
200,1760575352137,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304596,57,98,84218.25268554688,97271.72985839844,0,134868701184,8589930496,5027131392,7340032
