Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600573448,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,263555,50,92,67783.94207763672,33400.03845214844,0,134868701184,8589930496,4688957440,7077888
200,1760600573648,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,263695,50,92,67794.81823730469,33408.462463378906,0,134868701184,8589930496,4688957440,7077888
200,1760600573848,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263419,50,92,67806.09539794922,33417.27673339844,0,134868701184,8589930496,4688957440,7077888
200,1760600574048,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263321,50,93,67817.0814819336,33425.810546875,0,134868701184,8589930496,4688957440,7077888
200,1760600574248,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262793,50,92,67827.91778564453,33434.183837890625,0,134868701184,8589930496,4688957440,7077888
200,1760600574448,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262723,50,92,67838.70422363281,33442.52197265625,0,134868701184,8589930496,4688957440,7077888
199,1760600574648,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262796,50,92,67849.47424316406,33450.83135986328,0,134868701184,8589930496,4688953344,7077888
200,1760600574848,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262700,50,92,67860.1806640625,33459.089904785156,0,134868701184,8589930496,4688953344,7077888
200,1760600575048,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,262702,50,92,67870.8804321289,33467.34552001953,0,134868701184,8589930496,4688035840,7077888
200,1760600575248,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262864,50,92,67881.67755126953,33475.67822265625,0,134868701184,8589930496,4688265216,7077888
200,1760600575448,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262958,50,92,67892.48474121094,33484.027282714844,0,134868701184,8589930496,4688265216,7077888
200,1760600575648,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262828,50,92,67903.26263427734,33492.35485839844,0,134868701184,8589930496,4688265216,7077888
200,1760600575848,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262817,50,92,67914.01202392578,33500.655700683594,0,134868701184,8589930496,4688265216,7077888
200,1760600576049,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262503,50,92,67925.23040771484,33509.40789794922,0,134868701184,8589930496,4688265216,7077888
200,1760600576249,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262305,50,92,67937.21166992188,33518.928955078125,0,134868701184,8589930496,4688265216,7077888
200,1760600576449,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262682,50,92,67949.2114868164,33528.466369628906,0,134868701184,8589930496,4688265216,7077888
199,1760600576649,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262819,50,93,67960.73254394531,33537.52960205078,0,134868701184,8589930496,4688265216,7077888
199,1760600576849,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262921,50,92,67972.10021972656,33546.428649902344,0,134868701184,8589930496,4688261120,7077888
199,1760600577049,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262978,50,92,67983.42126464844,33555.284729003906,0,134868701184,8589930496,4687507456,7077888
200,1760600577249,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263254,50,92,67995.13146972656,33564.53436279297,0,134868701184,8589930496,4687736832,7077888
200,1760600577449,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,2.5,0,4.878048419952393,0,0,100,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23039,263363,50,92,68007.1128540039,33574.057067871094,0,134868701184,8589930496,4687736832,7077888
200,1760600577649,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263125,50,92,68019.0873413086,33583.56701660156,0,134868701184,8589930496,4687736832,7077888
200,1760600577849,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,263350,50,92,68030.99249267578,33593.015563964844,0,134868701184,8589930496,4687736832,7077888
200,1760600578049,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263489,50,93,68042.95782470703,33602.506103515625,0,134868701184,8589930496,4687736832,7077888
200,1760600578249,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263847,50,92,68054.98596191406,33612.071350097656,0,134868701184,8589930496,4687736832,7077888
200,1760600578449,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263952,50,92,68067.0707397461,33621.689453125,0,134868701184,8589930496,4687736832,7077888
200,1760600578649,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264194,50,92,68079.06146240234,33631.21923828125,0,134868701184,8589930496,4687736832,7077888
200,1760600578849,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264471,50,92,68091.1596069336,33640.8544921875,0,134868701184,8589930496,4687736832,7077888
200,1760600579049,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264500,50,92,68103.20440673828,33650.43591308594,0,134868701184,8589930496,4687101952,7077888
200,1760600579249,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264612,50,93,68115.20471191406,33659.970764160156,0,134868701184,8589930496,4687355904,7077888
200,1760600579449,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264724,50,92,68127.23944091797,33669.54510498047,0,134868701184,8589930496,4687355904,7077888
200,1760600579649,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264818,50,93,68139.32788085938,33679.16638183594,0,134868701184,8589930496,4687355904,7077888
200,1760600579850,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264691,50,93,68151.45318603516,33688.82604980469,0,134868701184,8589930496,4687355904,7077888
200,1760600580050,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264644,50,92,68163.47430419922,33698.389587402344,0,134868701184,8589930496,4685369344,7077888
200,1760600580250,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264252,50,92,68175.18634033203,33707.63604736328,0,134868701184,8589930496,4689727488,7077888
199,1760600580450,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263954,50,92,68186.52197265625,33716.50634765625,0,134868701184,8589930496,4689727488,7077888
199,1760600580650,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,0,100,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263710,50,92,68197.73876953125,33725.26190185547,0,134868701184,8589930496,4689727488,7077888
199,1760600580850,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263538,50,92,68208.95532226563,33734.019104003906,0,134868701184,8589930496,4689727488,7077888
199,1760600581050,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263644,50,92,68220.22198486328,33742.81805419922,0,134868701184,8589930496,4689727488,7077888
199,1760600581250,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263715,50,92,68231.60064697266,33751.73681640625,0,134868701184,8589930496,4689727488,7077888
200,1760600581450,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263535,50,92,68242.60162353516,33760.28552246094,0,134868701184,8589930496,4689727488,7077888
200,1760600581650,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263566,50,92,68253.63659667969,33768.861877441406,0,134868701184,8589930496,4689723392,7077888
200,1760600581850,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263850,50,92,68264.83825683594,33777.606506347656,0,134868701184,8589930496,4689723392,7077888
200,1760600582050,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263809,50,92,68276.10754394531,33786.409912109375,0,134868701184,8589930496,4688625664,7077888
200,1760600582250,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264024,50,92,68287.28778076172,33795.13494873047,0,134868701184,8589930496,4686790656,7077888
200,1760600582450,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263927,50,93,68298.15069580078,33803.53405761719,0,134868701184,8589930496,4686790656,7077888
200,1760600582650,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263951,50,92,68309.00256347656,33811.920654296875,0,134868701184,8589930496,4686790656,7077888
200,1760600582850,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263792,50,92,68319.99884033203,33820.460876464844,0,134868701184,8589930496,4686790656,7077888
200,1760600583050,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263756,50,92,68331.37408447266,33829.37078857422,0,134868701184,8589930496,4686790656,7077888
200,1760600583250,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263782,50,92,68342.43438720703,33837.97082519531,0,134868701184,8589930496,4686790656,7077888
200,1760600583450,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263529,50,92,68353.267578125,33846.346130371094,0,134868701184,8589930496,4686790656,7077888
200,1760600583651,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263794,50,91,68364.05786132813,33854.68328857422,0,134868701184,8589930496,4686790656,7077888
200,1760600583851,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263727,50,92,68374.93127441406,33863.09045410156,0,134868701184,8589930496,4686786560,7077888
200,1760600584051,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263536,50,92,68385.7880859375,33871.492126464844,0,134868701184,8589930496,4686376960,7077888
199,1760600584251,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263146,50,92,68396.64709472656,33879.892517089844,0,134868701184,8589930496,4686606336,7077888
199,1760600584451,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262995,50,92,68407.52252197266,33888.304748535156,0,134868701184,8589930496,4686606336,7077888
199,1760600584651,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,15.789472579956055,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263074,50,92,68418.435546875,33896.759033203125,0,134868701184,8589930496,4686606336,7077888
199,1760600584851,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,33.333335876464844,0,0,100,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262956,50,92,68429.44122314453,33905.303466796875,0,134868701184,8589930496,4686606336,7077888
200,1760600585051,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263146,50,92,68440.26544189453,33913.67590332031,0,134868701184,8589930496,4686606336,7077888
200,1760600585251,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,0,100,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263382,47,92,68451.24877929688,33922.200256347656,0,134868701184,8589930496,3671552000,7077888
199,1760600585451,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,0,100,85,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,237633,45,69,68461.3099975586,33929.58428955078,0,134868701184,8589930496,3256651776,7077888
200,1760600585651,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,205704,44,100,68471.15228271484,33936.752502441406,0,134868701184,8589930496,3203489792,7077888
