Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567249542,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304690,57,98,188849.12341308594,39526.495056152344,0,134868701184,8589930496,4813852672,7340032
200,1760567249742,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304572,57,98,188859.5991821289,39534.46319580078,0,134868701184,8589930496,4813852672,7340032
200,1760567249942,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304441,57,98,188870.05590820313,39542.41198730469,0,134868701184,8589930496,4813852672,7340032
199,1760567250142,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304491,57,98,188880.51043701172,39550.36682128906,0,134868701184,8589930496,4812419072,7340032
199,1760567250342,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304566,57,98,188891.015625,39558.36291503906,0,134868701184,8589930496,4812419072,7340032
199,1760567250542,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304591,57,98,188901.505859375,39566.346435546875,0,134868701184,8589930496,4812419072,7340032
199,1760567250742,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304570,57,98,188911.94750976563,39574.28485107422,0,134868701184,8589930496,4812419072,7340032
200,1760567250942,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304483,57,98,188922.44689941406,39582.271545410156,0,134868701184,8589930496,4812419072,7340032
200,1760567251142,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304345,57,98,188932.9169921875,39590.23303222656,0,134868701184,8589930496,4810702848,7340032
200,1760567251342,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304287,57,98,188943.35479736328,39598.172607421875,0,134868701184,8589930496,4808867840,7340032
200,1760567251542,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304389,57,98,188953.81085205078,39606.126953125,0,134868701184,8589930496,4808863744,7340032
200,1760567251742,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304396,57,98,188964.30334472656,39614.11364746094,0,134868701184,8589930496,4808863744,7340032
200,1760567251942,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304344,57,98,188974.77471923828,39622.07830810547,0,134868701184,8589930496,4808863744,7340032
200,1760567252142,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304386,57,98,188985.7407836914,39630.53399658203,0,134868701184,8589930496,4808863744,7340032
200,1760567252342,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304425,57,98,188996.87866210938,39639.16369628906,0,134868701184,8589930496,4808863744,7340032
200,1760567252542,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304365,57,98,189007.80279541016,39647.57727050781,0,134868701184,8589930496,4808863744,7340032
200,1760567252742,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304360,57,98,189018.34674072266,39655.60437011719,0,134868701184,8589930496,4808863744,7340032
200,1760567252942,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304275,57,98,189028.85510253906,39663.60754394531,0,134868701184,8589930496,4808863744,7340032
200,1760567253143,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,19.047618865966797,15.000000953674316,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,303960,57,98,189039.9310913086,39672.16711425781,0,134868701184,8589930496,4794929152,7340032
200,1760567253343,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303804,57,98,189051.11993408203,39680.841552734375,0,134868701184,8589930496,4819107840,7340032
199,1760567253543,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303424,58,98,189062.2684326172,39689.480407714844,0,134868701184,8589930496,4819107840,7340032
200,1760567253743,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305570,57,97,189072.9268798828,39697.63439941406,0,134868701184,8589930496,4819107840,7340032
200,1760567253943,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306458,57,98,189083.92834472656,39706.12451171875,0,134868701184,8589930496,4819107840,7340032
200,1760567254143,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307356,57,98,189095.04071044922,39714.72381591797,0,134868701184,8589930496,4816879616,7340032
200,1760567254343,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308035,57,98,189105.9224243164,39723.08477783203,0,134868701184,8589930496,4812980224,7340032
200,1760567254543,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308850,57,98,189116.5463256836,39731.20300292969,0,134868701184,8589930496,4812980224,7340032
200,1760567254744,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307922,57,98,189127.09045410156,39739.23602294922,0,134868701184,8589930496,4812980224,7340032
200,1760567254944,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307757,57,98,189137.68981933594,39747.31982421875,0,134868701184,8589930496,4812980224,7340032
200,1760567255144,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307620,57,98,189148.2622680664,39755.38830566406,0,134868701184,8589930496,4812980224,7340032
200,1760567255344,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307420,57,98,189158.8173828125,39763.42803955078,0,134868701184,8589930496,4812980224,7340032
200,1760567255544,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307394,57,98,189169.35803222656,39771.462829589844,0,134868701184,8589930496,4812980224,7340032
200,1760567255744,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307293,57,98,189179.94903564453,39779.53155517578,0,134868701184,8589930496,4812980224,7340032
200,1760567255944,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,9.090909004211426,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307417,57,98,189190.48974609375,39787.55725097656,0,134868701184,8589930496,4812980224,7340032
200,1760567256145,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307330,57,98,189200.9998779297,39795.56433105469,0,134868701184,8589930496,4810067968,7340032
200,1760567256345,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307215,57,98,189211.54888916016,39803.605224609375,0,134868701184,8589930496,4806426624,7340032
200,1760567256545,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307068,57,98,189222.17303466797,39811.70831298828,0,134868701184,8589930496,4806426624,7340032
200,1760567256745,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306920,57,98,189232.72088623047,39819.744201660156,0,134868701184,8589930496,4806426624,7340032
200,1760567256945,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306829,57,98,189243.2533569336,39827.77185058594,0,134868701184,8589930496,4806426624,7340032
200,1760567257145,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306678,57,98,189253.84924316406,39835.851989746094,0,134868701184,8589930496,4806426624,7340032
200,1760567257345,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306661,57,98,189264.4927368164,39843.97821044922,0,134868701184,8589930496,4786290688,7340032
200,1760567257545,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309911,58,98,189275.0386352539,39852.01385498047,0,134868701184,8589930496,4811051008,7340032
200,1760567257745,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310186,57,97,189285.5849609375,39860.043395996094,0,134868701184,8589930496,4811051008,7340032
200,1760567257945,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310413,57,98,189296.22485351563,39868.16296386719,0,134868701184,8589930496,4811051008,7340032
200,1760567258146,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310508,57,98,189306.7109375,39876.14825439453,0,134868701184,8589930496,4802793472,7340032
200,1760567258346,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310718,57,98,189317.28900146484,39884.20623779297,0,134868701184,8589930496,4810788864,7340032
200,1760567258546,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311012,57,98,189327.87890625,39892.283447265625,0,134868701184,8589930496,4810788864,7340032
199,1760567258746,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,57,98,189338.47454833984,39900.36981201172,0,134868701184,8589930496,4810788864,7340032
199,1760567258946,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307309,57,98,189349.0327758789,39908.41522216797,0,134868701184,8589930496,4810788864,7340032
200,1760567259146,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,42.85714340209961,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311526,58,98,189359.5947265625,39916.46716308594,0,134868701184,8589930496,4810788864,7340032
200,1760567259346,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311695,57,97,189370.18017578125,39924.5400390625,0,134868701184,8589930496,4810788864,7340032
199,1760567259546,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311698,57,98,189380.7452392578,39932.586486816406,0,134868701184,8589930496,4810788864,7340032
200,1760567259746,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311726,57,98,189391.22875976563,39940.56414794922,0,134868701184,8589930496,4810788864,7340032
200,1760567259946,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311958,57,98,189401.8018798828,39948.62438964844,0,134868701184,8589930496,4810788864,7340032
200,1760567260147,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312083,57,98,189412.3530883789,39956.661682128906,0,134868701184,8589930496,4810788864,7340032
200,1760567260347,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307556,57,98,189422.9369506836,39964.733337402344,0,134868701184,8589930496,4810788864,7340032
199,1760567260547,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307294,57,98,189433.52880859375,39972.806884765625,0,134868701184,8589930496,4810788864,7340032
200,1760567260747,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307054,57,98,189444.10717773438,39980.868896484375,0,134868701184,8589930496,4810784768,7340032
200,1760567260947,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306938,57,98,189454.71600341797,39988.965881347656,0,134868701184,8589930496,4807688192,7340032
200,1760567261147,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306985,57,98,189465.27935791016,39997.01745605469,0,134868701184,8589930496,4803756032,7340032
200,1760567261347,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306947,57,98,189475.84912109375,40005.07556152344,0,134868701184,8589930496,4803756032,7340032
200,1760567261547,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307001,57,98,189486.43621826172,40013.15393066406,0,134868701184,8589930496,4803756032,7340032
200,1760567261747,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307044,57,98,189497.04522705078,40021.251525878906,0,134868701184,8589930496,4803756032,7340032
