Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505598663,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308439,55,98,165679.7778930664,248905.6176147461,0,134868701184,8589930496,4999651328,7340032
200,1760505598863,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309062,57,98,165690.17694091797,248913.54071044922,0,134868701184,8589930496,4996472832,7340032
200,1760505599063,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309115,55,98,165700.63897705078,248921.54248046875,0,134868701184,8589930496,4999405568,7340032
200,1760505599263,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308478,55,98,165711.11865234375,248929.55279541016,0,134868701184,8589930496,4995629056,7340032
200,1760505599463,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307018,55,98,165721.64874267578,248937.61169433594,0,134868701184,8589930496,4997877760,7340032
200,1760505599663,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307236,55,98,165732.1219482422,248945.61737060547,0,134868701184,8589930496,4995661824,7340032
200,1760505599863,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307358,55,98,165742.59118652344,248953.6137084961,0,134868701184,8589930496,4998193152,7340032
200,1760505600064,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,9.523809432983398,15.000000953674316,0,0,100,0,66.66667175292969,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,302396,55,98,165753.2196044922,248961.77185058594,0,134868701184,8589930496,4995940352,7340032
200,1760505600264,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302377,55,99,165764.2310180664,248970.28344726563,0,134868701184,8589930496,4998324224,7340032
200,1760505600464,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302341,55,98,165774.79034423828,248978.38134765625,0,134868701184,8589930496,4997152768,7340032
200,1760505600664,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302336,55,98,165785.83532714844,248986.953125,0,134868701184,8589930496,4994719744,7340032
200,1760505600864,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302448,55,99,165796.81085205078,248995.4644165039,0,134868701184,8589930496,4996546560,7340032
200,1760505601064,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304471,56,98,165807.35748291016,249003.53387451172,0,134868701184,8589930496,4999536640,7340032
200,1760505601264,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304252,55,97,165818.32794189453,249012.02807617188,0,134868701184,8589930496,4992032768,7340032
200,1760505601464,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304229,55,98,165829.0640258789,249020.28619384766,0,134868701184,8589930496,4987707392,7340032
200,1760505601664,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304097,55,98,165839.85028076172,249028.59399414063,0,134868701184,8589930496,4989956096,7340032
200,1760505601865,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,24564,23335,304017,55,98,165850.49365234375,249036.7749633789,0,134868701184,8589930496,4989231104,7340032
200,1760505602065,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306436,57,98,165861.06994628906,249044.87030029297,0,134868701184,8589930496,4986212352,7340032
200,1760505602265,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,306232,55,97,165871.8751220703,249053.1957397461,0,134868701184,8589930496,4991873024,7340032
200,1760505602465,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306317,55,98,165882.49884033203,249061.34423828125,0,134868701184,8589930496,4986728448,7340032
200,1760505602665,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,10.526315689086914,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306352,55,98,165893.17864990234,249069.55267333984,0,134868701184,8589930496,4991447040,7340032
200,1760505602865,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306536,55,98,165904.16870117188,249078.07666015625,0,134868701184,8589930496,4989349888,7340032
200,1760505603065,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306528,55,98,165914.896484375,249086.28680419922,0,134868701184,8589930496,4987531264,7340032
200,1760505603265,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302637,55,98,165925.3602294922,249094.3285522461,0,134868701184,8589930496,4990427136,7340032
200,1760505603465,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302637,55,98,165936.39031982422,249102.88665771484,0,134868701184,8589930496,4989202432,7340032
200,1760505603665,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,304711,56,97,165946.99194335938,249111.01782226563,0,134868701184,8589930496,4986564608,7340032
200,1760505603865,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304577,56,98,165957.3344116211,249118.88287353516,0,134868701184,8589930496,4988223488,7340032
200,1760505604065,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,304551,56,98,165967.69384765625,249126.77172851563,0,134868701184,8589930496,4990865408,7340032
200,1760505604266,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304656,55,98,165978.13873291016,249134.7470703125,0,134868701184,8589930496,4986597376,7340032
200,1760505604466,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304683,56,98,165989.09436035156,249143.2299194336,0,134868701184,8589930496,4989349888,7340032
199,1760505604666,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302868,55,98,165999.8911743164,249151.5538330078,0,134868701184,8589930496,4987531264,7340032
200,1760505604866,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302887,55,98,166010.61224365234,249159.78515625,0,134868701184,8589930496,4989915136,7340032
200,1760505605066,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303021,56,98,166021.63482666016,249168.3367919922,0,134868701184,8589930496,4988809216,7340032
200,1760505605266,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307109,56,98,166032.63763427734,249176.86920166016,0,134868701184,8589930496,4986548224,7340032
200,1760505605466,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23335,307142,56,98,166043.26989746094,249185.0385131836,0,134868701184,8589930496,4988178432,7340032
200,1760505605666,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307024,55,98,166053.67291259766,249192.96655273438,0,134868701184,8589930496,4990640128,7340032
200,1760505605866,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306810,56,98,166063.9984741211,249200.82263183594,0,134868701184,8589930496,4990660608,7340032
200,1760505606066,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306801,56,98,166074.44396972656,249208.8026123047,0,134868701184,8589930496,4991283200,7340032
200,1760505606266,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302500,56,98,166084.80126953125,249216.6865234375,0,134868701184,8589930496,4988268544,7340032
200,1760505606466,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302480,56,98,166095.15393066406,249224.56091308594,0,134868701184,8589930496,4991389696,7340032
200,1760505606667,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302472,55,98,166105.4867553711,249232.42834472656,0,134868701184,8589930496,4988891136,7340032
200,1760505606867,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,302547,56,98,166115.8623046875,249240.34130859375,0,134868701184,8589930496,4990812160,7340032
200,1760505607067,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306299,58,98,166126.31018066406,249248.30975341797,0,134868701184,8589930496,4988329984,7340032
200,1760505607267,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306320,56,98,166136.7362060547,249256.26635742188,0,134868701184,8589930496,4991254528,7340032
200,1760505607467,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306461,56,98,166147.20343017578,249264.26190185547,0,134868701184,8589930496,4989411328,7340032
200,1760505607667,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,306349,56,98,166157.6509399414,249272.23626708984,0,134868701184,8589930496,4991754240,7340032
200,1760505607867,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306423,56,98,166168.51739501953,249280.6405029297,0,134868701184,8589930496,4990418944,7340032
200,1760505608068,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306534,56,99,166179.48077392578,249289.12579345703,0,134868701184,8589930496,4993769472,7340032
200,1760505608268,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,25,19.047618865966797,0,0,100,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302695,56,98,166190.44409179688,249297.61328125,0,134868701184,8589930496,4994146304,7340032
200,1760505608468,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302685,56,98,166201.28735351563,249305.97662353516,0,134868701184,8589930496,4991934464,7340032
200,1760505608668,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,304621,56,98,166211.9461669922,249314.1587524414,0,134868701184,8589930496,4992163840,7340032
200,1760505608868,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304571,56,98,166222.5912475586,249322.32781982422,0,134868701184,8589930496,4996481024,7340032
200,1760505609068,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,304576,56,98,166233.17791748047,249330.4447631836,0,134868701184,8589930496,4992520192,7340032
200,1760505609268,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304646,56,98,166243.7196044922,249338.51306152344,0,134868701184,8589930496,4995035136,7340032
200,1760505609468,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304821,56,98,166254.28381347656,249346.6171875,0,134868701184,8589930496,4994617344,7340032
200,1760505609668,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304707,56,98,166264.72479248047,249354.59020996094,0,134868701184,8589930496,4993200128,7340032
200,1760505609869,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,9.523809432983398,0,0,0,0,24564,23335,302908,56,98,166275.0982055664,249362.4829711914,0,134868701184,8589930496,4996395008,7340032
200,1760505610069,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,56,98,166285.4634399414,249370.3882446289,0,134868701184,8589930496,4994584576,7340032
200,1760505610269,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302710,56,98,166295.90618896484,249378.35357666016,0,134868701184,8589930496,4993413120,7340032
200,1760505610469,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302387,56,98,166306.24975585938,249386.22833251953,0,134868701184,8589930496,4996612096,7340032
200,1760505610669,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302434,56,98,166316.57537841797,249394.0795288086,0,134868701184,8589930496,4994076672,7340032
200,1760505610869,800,800,800,800,800,800,6000,800,3158,3159,800,800,1304,4391,3625,3470,4394,800,800,1958,4384,800,800,1497,2911,4395,1742,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302489,56,98,166327.16479492188,249402.18359375,0,134868701184,8589930496,4986445824,7340032
