Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760538525237,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302881,56,98,15951.597839355469,219887.18481445313,0,134868701184,8589930496,5008134144,7340032
199,1760538525437,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302840,56,98,15962.68115234375,219895.7642211914,0,134868701184,8589930496,5008134144,7340032
199,1760538525637,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302722,56,98,15973.55224609375,219904.1190185547,0,134868701184,8589930496,5008134144,7340032
199,1760538525837,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302467,56,98,15984.637451171875,219912.7015991211,0,134868701184,8589930496,5008134144,7340032
199,1760538526037,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302327,56,98,15995.796691894531,219921.3461303711,0,134868701184,8589930496,5008134144,7340032
199,1760538526237,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302243,56,98,16006.736877441406,219929.7758178711,0,134868701184,8589930496,5008134144,7340032
199,1760538526437,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302350,56,98,16017.3544921875,219937.8803100586,0,134868701184,8589930496,5008134144,7340032
199,1760538526637,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302387,56,98,16027.997680664063,219946.01934814453,0,134868701184,8589930496,5008134144,7340032
199,1760538526837,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302514,56,98,16038.567687988281,219954.08239746094,0,134868701184,8589930496,5008134144,7340032
199,1760538527037,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302630,56,98,16049.646911621094,219962.65643310547,0,134868701184,8589930496,5007560704,7340032
200,1760538527237,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302754,56,98,16060.7529296875,219971.25549316406,0,134868701184,8589930496,5007790080,7340032
200,1760538527437,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302803,56,98,16071.931457519531,219979.91314697266,0,134868701184,8589930496,5007785984,7340032
200,1760538527637,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302881,57,98,16083.08447265625,219988.55364990234,0,134868701184,8589930496,5007785984,7340032
200,1760538527838,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302930,56,98,16094.234252929688,219997.18426513672,0,134868701184,8589930496,5007785984,7340032
200,1760538528038,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302921,56,98,16105.409912109375,220005.84588623047,0,134868701184,8589930496,5007785984,7340032
200,1760538528238,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302902,57,98,16116.537719726563,220014.4585571289,0,134868701184,8589930496,5007785984,7340032
199,1760538528438,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302987,56,98,16127.639221191406,220023.0528564453,0,134868701184,8589930496,5007785984,7340032
199,1760538528638,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303096,57,98,16138.761901855469,220031.66510009766,0,134868701184,8589930496,5007785984,7340032
199,1760538528838,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303042,56,98,16149.913208007813,220040.2933959961,0,134868701184,8589930496,5007785984,7340032
199,1760538529038,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303047,56,98,16160.981079101563,220048.85333251953,0,134868701184,8589930496,5007294464,7340032
200,1760538529238,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303106,57,98,16172.115112304688,220057.4761352539,0,134868701184,8589930496,5007523840,7340032
200,1760538529438,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303159,57,99,16183.048095703125,220065.89880371094,0,134868701184,8589930496,5007523840,7340032
200,1760538529638,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303175,57,98,16193.721313476563,220074.06591796875,0,134868701184,8589930496,5007519744,7340032
200,1760538529838,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303459,57,98,16204.371398925781,220082.20220947266,0,134868701184,8589930496,5007519744,7340032
200,1760538530038,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303313,57,98,16214.938110351563,220090.26361083984,0,134868701184,8589930496,5007519744,7340032
200,1760538530238,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303245,57,98,16225.502746582031,220098.3250732422,0,134868701184,8589930496,5007519744,7340032
199,1760538530438,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303166,57,98,16236.081787109375,220106.39904785156,0,134868701184,8589930496,5007519744,7340032
199,1760538530638,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303168,57,99,16246.675415039063,220114.4853515625,0,134868701184,8589930496,5007519744,7340032
199,1760538530838,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23363,303054,57,98,16257.45849609375,220122.7611694336,0,134868701184,8589930496,5007519744,7340032
199,1760538531038,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302953,57,98,16268.289611816406,220131.0780029297,0,134868701184,8589930496,5007089664,7340032
199,1760538531238,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303032,57,99,16279.104553222656,220139.39306640625,0,134868701184,8589930496,5007319040,7340032
199,1760538531438,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,57,98,16290.209716796875,220147.9887084961,0,134868701184,8589930496,5007319040,7340032
199,1760538531639,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303323,57,98,16300.808349609375,220156.08111572266,0,134868701184,8589930496,5007319040,7340032
200,1760538531839,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303168,57,98,16311.701843261719,220164.4613647461,0,134868701184,8589930496,5007319040,7340032
200,1760538532039,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303229,57,98,16322.414978027344,220172.67224121094,0,134868701184,8589930496,5007314944,7340032
199,1760538532239,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303052,57,98,16332.896484375,220180.6400756836,0,134868701184,8589930496,5007314944,7340032
200,1760538532439,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,4.761904716491699,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303007,57,98,16343.426452636719,220188.65588378906,0,134868701184,8589930496,5007314944,7340032
199,1760538532639,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302869,57,99,16354.006652832031,220196.73010253906,0,134868701184,8589930496,5007314944,7340032
199,1760538532839,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302884,57,99,16364.569641113281,220204.7797241211,0,134868701184,8589930496,5007314944,7340032
200,1760538533039,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,52.6315803527832,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303062,57,98,16375.115905761719,220212.81469726563,0,134868701184,8589930496,5006929920,7340032
200,1760538533239,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303084,57,99,16385.667053222656,220220.8642578125,0,134868701184,8589930496,5011288064,7340032
200,1760538533439,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303279,57,98,16396.245544433594,220228.9326171875,0,134868701184,8589930496,5011288064,7340032
200,1760538533639,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303161,57,98,16406.777954101563,220236.966796875,0,134868701184,8589930496,5011288064,7340032
200,1760538533839,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303263,57,98,16417.368103027344,220245.04754638672,0,134868701184,8589930496,5011288064,7340032
200,1760538534039,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303098,57,98,16427.96551513672,220253.14233398438,0,134868701184,8589930496,5011288064,7340032
200,1760538534239,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,57,98,16439.433654785156,220262.0947265625,0,134868701184,8589930496,5011283968,7340032
200,1760538534439,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,57,98,16450.69952392578,220270.85546875,0,134868701184,8589930496,5011283968,7340032
200,1760538534639,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303269,57,98,16461.581115722656,220279.22247314453,0,134868701184,8589930496,5011283968,7340032
200,1760538534839,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303235,57,98,16472.82159423828,220287.95166015625,0,134868701184,8589930496,5011283968,7340032
200,1760538535039,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303224,57,98,16483.94952392578,220296.56970214844,0,134868701184,8589930496,5009969152,7340032
200,1760538535239,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303064,57,98,16494.797302246094,220304.91033935547,0,134868701184,8589930496,5008134144,7340032
200,1760538535440,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302999,57,98,16506.01580810547,220313.61669921875,0,134868701184,8589930496,5008134144,7340032
200,1760538535640,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303062,57,98,16516.913940429688,220322.00225830078,0,134868701184,8589930496,5008134144,7340032
200,1760538535840,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303053,57,98,16527.58740234375,220330.1619873047,0,134868701184,8589930496,5008134144,7340032
199,1760538536040,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303149,57,98,16538.191528320313,220338.25677490234,0,134868701184,8589930496,5008134144,7340032
199,1760538536240,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303133,57,98,16548.812622070313,220346.36248779297,0,134868701184,8589930496,5008134144,7340032
199,1760538536440,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303282,57,98,16559.39178466797,220354.43780517578,0,134868701184,8589930496,5008134144,7340032
199,1760538536640,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303215,57,98,16570.006896972656,220362.54663085938,0,134868701184,8589930496,5008384000,7340032
200,1760538536840,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303020,57,98,16580.9736328125,220370.9962158203,0,134868701184,8589930496,5008384000,7340032
200,1760538537040,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,9.523809432983398,0,0,0,63.15789031982422,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302850,57,98,16591.544555664063,220379.05938720703,0,134868701184,8589930496,5007785984,7340032
200,1760538537240,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302746,57,98,16602.166625976563,220387.17510986328,0,134868701184,8589930496,5008015360,7340032
200,1760538537440,800,800,5700,800,800,800,5955,800,4399,1643,4399,4400,800,800,4400,4400,800,4402,2621,800,4401,800,800,800,4400,4399,2274,800,800,800,1767,800,4.761904716491699,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302808,57,98,16613.368591308594,220395.86840820313,0,134868701184,8589930496,5008015360,7340032
