Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564376726,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303302,56,99,40032.635803222656,188284.83709716797,0,134868701184,8589930496,5057163264,7340032
200,1760564376926,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303368,56,99,40043.835388183594,188293.53387451172,0,134868701184,8589930496,5057417216,7340032
200,1760564377127,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303453,56,99,40054.985412597656,188302.1937866211,0,134868701184,8589930496,5055307776,7340032
200,1760564377327,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303344,56,99,40066.20458984375,188310.90869140625,0,134868701184,8589930496,5055307776,7340032
200,1760564377527,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303236,56,99,40077.41174316406,188319.61920166016,0,134868701184,8589930496,5055307776,7340032
199,1760564377727,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303024,56,98,40088.268005371094,188327.9916381836,0,134868701184,8589930496,5055307776,7340032
200,1760564377927,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302854,56,99,40099.367431640625,188336.60192871094,0,134868701184,8589930496,5055307776,7340032
200,1760564378127,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302818,56,98,40110.52716064453,188345.26049804688,0,134868701184,8589930496,5041549312,7340032
200,1760564378327,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302750,56,99,40121.72961425781,188353.96423339844,0,134868701184,8589930496,5049802752,7340032
200,1760564378527,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302702,56,99,40132.843811035156,188362.58001708984,0,134868701184,8589930496,5049802752,7340032
200,1760564378727,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302716,56,98,40144.02893066406,188371.2628173828,0,134868701184,8589930496,5047955456,7340032
200,1760564378927,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302756,56,99,40155.17492675781,188379.91314697266,0,134868701184,8589930496,5047955456,7340032
200,1760564379128,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302707,56,99,40166.330993652344,188388.578125,0,134868701184,8589930496,5046075392,7340032
200,1760564379328,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302695,56,99,40177.50671386719,188397.25622558594,0,134868701184,8589930496,5050433536,7340032
200,1760564379528,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302765,56,99,40188.727966308594,188405.9708251953,0,134868701184,8589930496,5050433536,7340032
200,1760564379728,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302662,56,98,40199.92205810547,188414.67150878906,0,134868701184,8589930496,5050433536,7340032
200,1760564379928,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302552,56,99,40211.145080566406,188423.38201904297,0,134868701184,8589930496,5050433536,7340032
200,1760564380128,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302491,56,98,40222.313903808594,188432.04943847656,0,134868701184,8589930496,5050433536,7340032
200,1760564380328,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302354,56,99,40233.44470214844,188440.68286132813,0,134868701184,8589930496,5050433536,7340032
200,1760564380529,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302223,56,98,40244.583251953125,188449.3223876953,0,134868701184,8589930496,5050433536,7340032
200,1760564380729,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302119,56,99,40255.73718261719,188457.98681640625,0,134868701184,8589930496,5050429440,7340032
200,1760564380929,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302160,56,98,40266.894958496094,188466.64837646484,0,134868701184,8589930496,5050429440,7340032
200,1760564381129,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,5.263157844543457,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302136,56,98,40278.10876464844,188475.3575439453,0,134868701184,8589930496,5049524224,7340032
200,1760564381329,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302242,56,99,40289.290588378906,188484.0391845703,0,134868701184,8589930496,5049753600,7340032
200,1760564381529,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302229,56,98,40300.44616699219,188492.69451904297,0,134868701184,8589930496,5049753600,7340032
200,1760564381729,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302161,56,99,40311.58819580078,188501.33984375,0,134868701184,8589930496,5049753600,7340032
200,1760564381930,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,302184,56,98,40322.76055908203,188510.00415039063,0,134868701184,8589930496,5049753600,7340032
200,1760564382130,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302047,56,98,40333.86456298828,188518.60766601563,0,134868701184,8589930496,5049753600,7340032
200,1760564382330,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302050,56,99,40345.026916503906,188527.26306152344,0,134868701184,8589930496,5049753600,7340032
200,1760564382530,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302076,56,98,40356.11541748047,188535.85333251953,0,134868701184,8589930496,5049753600,7340032
200,1760564382730,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302220,56,98,40366.76483154297,188544.00372314453,0,134868701184,8589930496,5049753600,7340032
200,1760564382930,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302252,56,98,40377.47930908203,188552.22521972656,0,134868701184,8589930496,5049749504,7340032
200,1760564383130,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302274,56,98,40388.60284423828,188560.8550415039,0,134868701184,8589930496,5048999936,7340032
200,1760564383331,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302285,56,98,40399.50329589844,188569.25366210938,0,134868701184,8589930496,5049229312,7340032
200,1760564383531,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302165,56,98,40410.16943359375,188577.4208984375,0,134868701184,8589930496,5049229312,7340032
200,1760564383731,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302115,56,98,40420.80157470703,188585.5492553711,0,134868701184,8589930496,5049229312,7340032
200,1760564383931,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302128,56,98,40431.46923828125,188593.73468017578,0,134868701184,8589930496,5049229312,7340032
200,1760564384131,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302095,56,98,40442.06866455078,188601.83447265625,0,134868701184,8589930496,5049229312,7340032
200,1760564384331,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302009,56,98,40453.06121826172,188610.33123779297,0,134868701184,8589930496,5049229312,7340032
200,1760564384531,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301986,56,98,40463.98828125,188618.7528076172,0,134868701184,8589930496,5049229312,7340032
200,1760564384732,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301975,56,98,40475.06945800781,188627.34228515625,0,134868701184,8589930496,5049229312,7340032
200,1760564384932,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302020,57,99,40486.315979003906,188636.07745361328,0,134868701184,8589930496,5049229312,7340032
200,1760564385132,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302072,56,98,40497.405334472656,188644.67578125,0,134868701184,8589930496,5048602624,7340032
200,1760564385332,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302302,56,98,40508.596618652344,188653.35107421875,0,134868701184,8589930496,5048856576,7340032
200,1760564385532,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302357,56,99,40519.755798339844,188662.0096435547,0,134868701184,8589930496,5048856576,7340032
200,1760564385732,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,302366,56,98,40530.938049316406,188670.68487548828,0,134868701184,8589930496,5048856576,7340032
200,1760564385932,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302297,56,99,40542.07409667969,188679.31951904297,0,134868701184,8589930496,5048856576,7340032
200,1760564386133,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302205,57,99,40553.252502441406,188687.9907836914,0,134868701184,8589930496,5040599040,7340032
200,1760564386333,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302185,57,99,40564.421325683594,188696.66046142578,0,134868701184,8589930496,5048598528,7340032
200,1760564386533,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302242,56,99,40575.61145019531,188705.3403930664,0,134868701184,8589930496,5048598528,7340032
200,1760564386733,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302324,57,99,40586.781005859375,188714.00299072266,0,134868701184,8589930496,5048598528,7340032
200,1760564386933,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302424,57,98,40597.84753417969,188722.57458496094,0,134868701184,8589930496,5048598528,7340032
200,1760564387133,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302523,56,98,40609.00549316406,188731.2183227539,0,134868701184,8589930496,5048598528,7340032
200,1760564387333,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302606,57,99,40620.18243408203,188739.8901977539,0,134868701184,8589930496,5048598528,7340032
200,1760564387534,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,4.761904716491699,0,61.904762268066406,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302530,57,98,40631.37365722656,188748.57159423828,0,134868701184,8589930496,5048598528,7340032
200,1760564387734,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302417,57,99,40642.5810546875,188757.26220703125,0,134868701184,8589930496,5048594432,7340032
200,1760564387934,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302429,57,98,40653.690002441406,188765.87255859375,0,134868701184,8589930496,5048594432,7340032
200,1760564388134,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302415,56,98,40664.84930419922,188774.52703857422,0,134868701184,8589930496,5048594432,7340032
200,1760564388334,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302469,57,99,40676.04748535156,188783.21606445313,0,134868701184,8589930496,5048594432,7340032
200,1760564388534,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302326,57,98,40687.22979736328,188791.88635253906,0,134868701184,8589930496,5048594432,7340032
200,1760564388734,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302333,56,98,40698.03015136719,188800.1987915039,0,134868701184,8589930496,5048594432,7340032
200,1760564388935,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302164,57,98,40708.62194824219,188808.29461669922,0,134868701184,8589930496,5048594432,7340032
