Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557657477,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261195,51,93,218090.1375732422,186830.04040527344,0,134868701184,8589930496,4753338368,7340032
200,1760557657677,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261218,51,92,218102.52014160156,186839.94732666016,0,134868701184,8589930496,4753338368,7340032
200,1760557657877,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261123,51,93,218115.10681152344,186850.0687866211,0,134868701184,8589930496,4753338368,7340032
200,1760557658077,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260853,51,93,218128.3931274414,186860.87072753906,0,134868701184,8589930496,4752244736,7340032
200,1760557658277,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260901,51,93,218141.52862548828,186871.53051757813,0,134868701184,8589930496,4752244736,7340032
200,1760557658477,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260635,51,92,218154.3009033203,186881.81286621094,0,134868701184,8589930496,4752240640,7340032
200,1760557658677,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260798,51,93,218166.72778320313,186891.76776123047,0,134868701184,8589930496,4752240640,7340032
200,1760557658878,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260866,51,93,218179.12353515625,186901.69470214844,0,134868701184,8589930496,4752240640,7340032
200,1760557659078,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,15.000000953674316,0,4.761904716491699,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260911,51,92,218191.3550415039,186911.4560546875,0,134868701184,8589930496,4750311424,7340032
200,1760557659278,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260923,51,93,218203.8624267578,186921.42950439453,0,134868701184,8589930496,4750540800,7340032
199,1760557659478,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261199,51,92,218216.2035522461,186931.3594970703,0,134868701184,8589930496,4750540800,7340032
200,1760557659678,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261164,51,93,218228.59448242188,186941.28100585938,0,134868701184,8589930496,4750540800,7340032
199,1760557659878,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261065,51,93,218240.69653320313,186950.9096069336,0,134868701184,8589930496,4750540800,7340032
199,1760557660078,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261184,51,92,218253.1567993164,186960.88708496094,0,134868701184,8589930496,4750110720,7340032
199,1760557660278,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261254,51,93,218265.47692871094,186970.7530517578,0,134868701184,8589930496,4750110720,7340032
199,1760557660478,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261062,51,93,218277.2703857422,186980.07806396484,0,134868701184,8589930496,4750110720,7340032
200,1760557660678,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261021,51,92,218289.06341552734,186989.41033935547,0,134868701184,8589930496,4750110720,7340032
200,1760557660878,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261258,51,93,218301.42211914063,186999.29943847656,0,134868701184,8589930496,4750106624,7340032
200,1760557661078,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261388,51,92,218313.86993408203,187009.27197265625,0,134868701184,8589930496,4749312000,7340032
200,1760557661278,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261175,51,93,218326.3485107422,187019.27716064453,0,134868701184,8589930496,4749541376,7340032
200,1760557661478,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261280,51,93,218338.7738647461,187029.22662353516,0,134868701184,8589930496,4749541376,7340032
200,1760557661678,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261689,51,93,218351.18615722656,187039.17541503906,0,134868701184,8589930496,4749541376,7340032
200,1760557661878,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261890,51,93,218363.70904541016,187049.21252441406,0,134868701184,8589930496,4749541376,7340032
200,1760557662078,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262098,51,93,218376.00756835938,187059.03466796875,0,134868701184,8589930496,4749541376,7340032
200,1760557662278,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262264,51,92,218387.80883789063,187068.3673095703,0,134868701184,8589930496,4749541376,7340032
200,1760557662478,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262170,51,93,218399.64965820313,187077.73419189453,0,134868701184,8589930496,4745412608,7340032
200,1760557662679,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262090,51,92,218411.67150878906,187087.28674316406,0,134868701184,8589930496,4745412608,7340032
200,1760557662879,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261725,51,92,218424.24053955078,187097.36499023438,0,134868701184,8589930496,4745412608,7340032
200,1760557663079,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,23.809524536132813,0,0,4.761904716491699,55,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261625,51,93,218436.51885986328,187107.1688232422,0,134868701184,8589930496,4745248768,7340032
199,1760557663279,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261456,51,92,218448.36743164063,187116.54626464844,0,134868701184,8589930496,4745248768,7340032
199,1760557663479,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261380,51,93,218460.16900634766,187125.85766601563,0,134868701184,8589930496,4745248768,7340032
199,1760557663679,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261790,51,92,218471.84893798828,187135.08074951172,0,134868701184,8589930496,4745248768,7340032
199,1760557663879,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261797,51,93,218483.68127441406,187144.44274902344,0,134868701184,8589930496,4745248768,7340032
200,1760557664079,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262082,51,93,218496.1655883789,187154.45416259766,0,134868701184,8589930496,4743258112,7340032
200,1760557664279,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262014,51,92,218508.7387084961,187164.5650024414,0,134868701184,8589930496,4747616256,7340032
200,1760557664479,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261726,51,93,218521.30139160156,187174.65405273438,0,134868701184,8589930496,4747608064,7340032
200,1760557664679,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261568,51,92,218533.94232177734,187184.81365966797,0,134868701184,8589930496,4747608064,7340032
200,1760557664879,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261576,51,93,218546.4931640625,187194.89141845703,0,134868701184,8589930496,4747608064,7340032
200,1760557665079,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,15.789472579956055,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261521,51,92,218558.7056274414,187204.63446044922,0,134868701184,8589930496,4747550720,7340032
200,1760557665279,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,4.761904716491699,0,23.809524536132813,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261655,51,93,218571.4087524414,187214.85675048828,0,134868701184,8589930496,4747550720,7340032
200,1760557665479,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,4.761904716491699,4.761904716491699,40,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261674,51,92,218584.59356689453,187225.55560302734,0,134868701184,8589930496,4747546624,7340032
200,1760557665679,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261945,52,93,218597.7315673828,187236.20239257813,0,134868701184,8589930496,4747546624,7340032
199,1760557665879,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261942,51,92,218610.97534179688,187246.9454345703,0,134868701184,8589930496,4747546624,7340032
199,1760557666079,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,4.761904716491699,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261813,51,93,218624.36224365234,187257.83331298828,0,134868701184,8589930496,4743057408,7340032
199,1760557666279,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261550,51,93,218637.52478027344,187268.50885009766,0,134868701184,8589930496,4740734976,7340032
199,1760557666480,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261459,51,92,218649.9708251953,187278.45458984375,0,134868701184,8589930496,4740734976,7340032
199,1760557666680,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261385,51,93,218662.2646484375,187288.27142333984,0,134868701184,8589930496,4740734976,7340032
200,1760557666880,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261488,51,93,218674.52966308594,187298.0623779297,0,134868701184,8589930496,4740734976,7340032
199,1760557667080,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,0,42.85714340209961,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23039,261443,51,93,218686.34741210938,187307.38610839844,0,134868701184,8589930496,4737024000,7340032
199,1760557667280,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,94.73684692382813,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23039,261286,51,93,218698.71490478516,187317.283203125,0,134868701184,8589930496,4737024000,7340032
199,1760557667480,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260980,51,92,218711.29364013672,187327.37603759766,0,134868701184,8589930496,4737024000,7340032
199,1760557667680,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261154,51,92,218724.04931640625,187337.62475585938,0,134868701184,8589930496,4737019904,7340032
200,1760557667880,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.878048419952393,0,0,0,0,100,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260835,51,93,218736.7108154297,187347.80200195313,0,134868701184,8589930496,4737019904,7340032
200,1760557668080,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,30.000001907348633,0,47.619049072265625,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260562,51,92,218749.4061279297,187358.00762939453,0,134868701184,8589930496,4733636608,7340032
200,1760557668280,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260650,51,93,218761.88751220703,187368.0069580078,0,134868701184,8589930496,4733865984,7340032
200,1760557668480,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,47.36842346191406,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261092,52,93,218774.76208496094,187378.384765625,0,134868701184,8589930496,4733587456,7340032
200,1760557668680,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261272,51,92,218787.5073852539,187388.6400756836,0,134868701184,8589930496,4733587456,7340032
200,1760557668880,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261358,52,93,218800.15649414063,187398.806640625,0,134868701184,8589930496,4733587456,7340032
200,1760557669080,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261644,51,93,218812.79138183594,187408.95837402344,0,134868701184,8589930496,4732026880,7340032
200,1760557669280,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261687,52,93,218825.4755859375,187419.14825439453,0,134868701184,8589930496,4731518976,7340032
200,1760557669480,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261633,52,93,218838.2156982422,187429.39862060547,0,134868701184,8589930496,4731518976,7340032
200,1760557669680,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261468,52,93,218850.9248046875,187439.61596679688,0,134868701184,8589930496,4731518976,7340032
