Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521599652,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301980,56,98,198868.2647705078,85878.64965820313,0,134868701184,8589930496,4993687552,7340032
200,1760521599853,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301972,56,99,198878.79028320313,85886.68786621094,0,134868701184,8589930496,4993687552,7340032
200,1760521600053,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302087,56,99,198889.3985595703,85894.80487060547,0,134868701184,8589930496,4992716800,7340032
200,1760521600253,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302228,56,99,198899.9814453125,85902.90563964844,0,134868701184,8589930496,4992716800,7340032
200,1760521600453,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302200,56,99,198910.48876953125,85910.93212890625,0,134868701184,8589930496,4992716800,7340032
200,1760521600653,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302282,56,99,198920.97174072266,85918.92956542969,0,134868701184,8589930496,4992716800,7340032
200,1760521600853,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302232,56,99,198931.46447753906,85926.93377685547,0,134868701184,8589930496,4992716800,7340032
200,1760521601053,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,33.333335876464844,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,302141,56,99,198942.0401611328,85935.02307128906,0,134868701184,8589930496,4991262720,7340032
200,1760521601253,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302108,56,99,198952.54620361328,85943.04248046875,0,134868701184,8589930496,4988837888,7340032
200,1760521601454,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302132,56,99,198963.12353515625,85951.12127685547,0,134868701184,8589930496,4988837888,7340032
200,1760521601654,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302016,56,99,198973.5619506836,85959.0806274414,0,134868701184,8589930496,4988837888,7340032
200,1760521601854,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302062,56,98,198984.05474853516,85967.0892944336,0,134868701184,8589930496,4988837888,7340032
200,1760521602054,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302115,56,98,198994.47265625,85975.029296875,0,134868701184,8589930496,4988833792,7340032
200,1760521602254,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,16.666667938232422,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302162,56,99,199004.99420166016,85983.06872558594,0,134868701184,8589930496,4988833792,7340032
200,1760521602454,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302143,56,99,199015.4574584961,85991.05279541016,0,134868701184,8589930496,4988833792,7340032
200,1760521602654,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302158,56,98,199025.92822265625,85999.03796386719,0,134868701184,8589930496,4988833792,7340032
200,1760521602855,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,13.043478012084961,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302179,56,99,199036.42279052734,86007.04119873047,0,134868701184,8589930496,4988833792,7340032
200,1760521603055,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302050,56,99,199046.95184326172,86015.08850097656,0,134868701184,8589930496,4988833792,7340032
199,1760521603255,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301978,56,99,199057.38598632813,86023.03692626953,0,134868701184,8589930496,5004419072,7340032
199,1760521603455,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301832,56,98,199067.8618774414,86031.03063964844,0,134868701184,8589930496,5004419072,7340032
200,1760521603655,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301792,56,98,199078.36895751953,86039.04956054688,0,134868701184,8589930496,5004419072,7340032
200,1760521603855,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301767,56,99,199088.85986328125,86047.04382324219,0,134868701184,8589930496,5004419072,7340032
199,1760521604055,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301812,56,98,199099.32763671875,86055.0210571289,0,134868701184,8589930496,5004648448,7340032
200,1760521604255,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301692,56,98,199109.76202392578,86062.9712524414,0,134868701184,8589930496,5002776576,7340032
200,1760521604455,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301713,56,98,199120.310546875,86071.03515625,0,134868701184,8589930496,5002776576,7340032
200,1760521604655,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301768,56,98,199131.32843017578,86079.56030273438,0,134868701184,8589930496,5002776576,7340032
200,1760521604855,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301834,56,99,199142.40405273438,86088.14135742188,0,134868701184,8589930496,5002776576,7340032
200,1760521605055,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,4.761904716491699,0,0,52.6315803527832,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301863,56,98,199153.42950439453,86096.66833496094,0,134868701184,8589930496,5001908224,7340032
200,1760521605255,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301939,56,98,199164.09509277344,86104.83306884766,0,134868701184,8589930496,5000073216,7340032
200,1760521605455,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301915,56,99,199174.63793945313,86112.88165283203,0,134868701184,8589930496,5000073216,7340032
200,1760521605655,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301953,56,98,199185.29296875,86121.04125976563,0,134868701184,8589930496,5000073216,7340032
199,1760521605856,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,33.333335876464844,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301777,56,99,199195.7308959961,86128.99365234375,0,134868701184,8589930496,5000073216,7340032
200,1760521606056,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302034,56,98,199206.23962402344,86137.00634765625,0,134868701184,8589930496,4998438912,7340032
199,1760521606256,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301996,56,99,199216.6734008789,86144.96112060547,0,134868701184,8589930496,4998438912,7340032
200,1760521606456,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301942,56,98,199227.17608642578,86152.96533203125,0,134868701184,8589930496,4998438912,7340032
200,1760521606656,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301997,56,98,199237.6376953125,86160.94018554688,0,134868701184,8589930496,4998434816,7340032
200,1760521606856,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,301838,56,99,199248.04315185547,86168.86535644531,0,134868701184,8589930496,4998434816,7340032
200,1760521607056,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301888,56,98,199258.53002929688,86176.853515625,0,134868701184,8589930496,4996583424,7340032
200,1760521607256,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301829,56,98,199268.97442626953,86184.81365966797,0,134868701184,8589930496,4996812800,7340032
200,1760521607456,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301863,56,99,199279.37841796875,86192.72448730469,0,134868701184,8589930496,4996812800,7340032
200,1760521607656,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301848,56,98,199289.7647705078,86200.6279296875,0,134868701184,8589930496,4996812800,7340032
200,1760521607856,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301720,56,98,199300.23065185547,86208.61053466797,0,134868701184,8589930496,4996812800,7340032
200,1760521608056,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301645,56,99,199310.65747070313,86216.5531616211,0,134868701184,8589930496,4996812800,7340032
199,1760521608256,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301448,56,98,199321.1615600586,86224.56579589844,0,134868701184,8589930496,4995301376,7340032
200,1760521608456,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301368,56,98,199331.6417236328,86232.55438232422,0,134868701184,8589930496,5003300864,7340032
200,1760521608656,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301301,56,98,199342.19940185547,86240.62292480469,0,134868701184,8589930496,5003300864,7340032
200,1760521608857,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301212,56,98,199352.75750732422,86248.68542480469,0,134868701184,8589930496,5003300864,7340032
200,1760521609057,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,19.047618865966797,0,0,0,52.38095474243164,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301190,56,98,199363.48138427734,86256.9067993164,0,134868701184,8589930496,5003272192,7340032
199,1760521609257,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301484,56,98,199373.92126464844,86264.86083984375,0,134868701184,8589930496,5002178560,7340032
200,1760521609457,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301562,56,99,199384.41870117188,86272.8628540039,0,134868701184,8589930496,5002178560,7340032
200,1760521609657,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301622,56,99,199394.9317626953,86280.88348388672,0,134868701184,8589930496,5002178560,7340032
200,1760521609857,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301750,56,98,199405.48114013672,86288.93621826172,0,134868701184,8589930496,5002178560,7340032
200,1760521610057,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301708,56,99,199415.98120117188,86296.95208740234,0,134868701184,8589930496,5002178560,7340032
200,1760521610257,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301751,56,99,199426.45245361328,86304.94555664063,0,134868701184,8589930496,5002178560,7340032
200,1760521610458,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301773,56,99,199436.9971923828,86312.99896240234,0,134868701184,8589930496,5002178560,7340032
200,1760521610658,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301860,56,99,199447.45349121094,86320.96765136719,0,134868701184,8589930496,5002178560,7340032
200,1760521610858,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301769,56,99,199458.00750732422,86329.02648925781,0,134868701184,8589930496,5002178560,7340032
200,1760521611058,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301923,56,98,199468.5825805664,86337.11126708984,0,134868701184,8589930496,4998311936,7340032
200,1760521611258,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302098,56,99,199479.15850830078,86345.18725585938,0,134868701184,8589930496,4998541312,7340032
200,1760521611458,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302166,56,99,199489.69659423828,86353.23559570313,0,134868701184,8589930496,4998541312,7340032
200,1760521611658,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302207,56,99,199500.19732666016,86361.2474975586,0,134868701184,8589930496,4998541312,7340032
