Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560220441,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,4.761904716491699,0,0,0,100,75,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23039,267535,51,93,88234.54541015625,25411.562927246094,0,134868701184,8589930496,4705710080,7340032
200,1760560220641,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,267218,52,92,88246.00006103516,25420.56103515625,0,134868701184,8589930496,4690223104,7340032
199,1760560220841,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267107,52,93,88258.53839111328,25430.6279296875,0,134868701184,8589930496,4706037760,7340032
199,1760560221041,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,45,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266902,52,93,88271.15692138672,25440.778564453125,0,134868701184,8589930496,4706037760,7340032
199,1760560221241,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,9.090909004211426,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266736,52,93,88283.7728881836,25450.916137695313,0,134868701184,8589930496,4706037760,7340032
200,1760560221441,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266537,52,92,88296.50567626953,25461.165100097656,0,134868701184,8589930496,4706033664,7340032
200,1760560221641,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266681,52,93,88309.19830322266,25471.37127685547,0,134868701184,8589930496,4706033664,7340032
200,1760560221841,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,5,14.285715103149414,0,100,0,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266633,52,93,88321.52960205078,25481.231689453125,0,134868701184,8589930496,4706033664,7340032
200,1760560222041,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,35,68.42105102539063,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266599,52,92,88334.26672363281,25491.472900390625,0,134868701184,8589930496,4704256000,7340032
200,1760560222241,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,85,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266469,52,92,88346.81213378906,25501.53155517578,0,134868701184,8589930496,4695998464,7340032
200,1760560222441,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266684,52,93,88359.41912841797,25511.655639648438,0,134868701184,8589930496,4699869184,7340032
200,1760560222641,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266666,52,92,88372.0151977539,25521.774841308594,0,134868701184,8589930496,4699869184,7340032
200,1760560222841,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266696,52,93,88384.27954101563,25531.54864501953,0,134868701184,8589930496,4699869184,7340032
200,1760560223041,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266289,52,92,88396.33502197266,25541.129760742188,0,134868701184,8589930496,4698292224,7340032
200,1760560223241,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23039,265750,52,93,88409.12677001953,25551.409423828125,0,134868701184,8589930496,4722548736,7340032
200,1760560223441,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266142,52,92,88421.07067871094,25560.878845214844,0,134868701184,8589930496,4722548736,7340032
200,1760560223641,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265928,52,93,88432.58856201172,25569.93292236328,0,134868701184,8589930496,4722544640,7340032
200,1760560223842,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,265984,52,93,88444.0230102539,25578.905151367188,0,134868701184,8589930496,4722544640,7340032
200,1760560224042,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,95.23809814453125,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,266118,52,93,88455.64416503906,25588.062927246094,0,134868701184,8589930496,4718108672,7340032
200,1760560224242,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,266115,52,92,88467.08093261719,25597.014892578125,0,134868701184,8589930496,4734365696,7340032
200,1760560224442,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266360,52,93,88478.35150146484,25605.80859375,0,134868701184,8589930496,4734365696,7340032
200,1760560224642,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,10,0,0,0,0,100,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266094,52,92,88489.19201660156,25614.18963623047,0,134868701184,8589930496,4734365696,7340032
200,1760560224842,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,80.95238494873047,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265582,52,92,88500.48413085938,25622.98223876953,0,134868701184,8589930496,4734365696,7340032
200,1760560225042,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265445,52,93,88512.02508544922,25632.033630371094,0,134868701184,8589930496,4731031552,7340032
200,1760560225242,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265549,52,93,88523.27514648438,25640.787719726563,0,134868701184,8589930496,4731031552,7340032
200,1760560225443,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,15.000000953674316,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265364,52,93,88535.36126708984,25650.36248779297,0,134868701184,8589930496,4729843712,7340032
200,1760560225643,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,23.809524536132813,0,0,100,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,24564,23039,265175,52,91,88547.19995117188,25659.69219970703,0,134868701184,8589930496,4729843712,7340032
200,1760560225843,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265535,52,93,88559.275390625,25669.266662597656,0,134868701184,8589930496,4729839616,7340032
200,1760560226043,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,4.761904716491699,0,0,100,95,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265752,52,92,88571.06964111328,25678.559509277344,0,134868701184,8589930496,4726927360,7340032
199,1760560226243,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265600,52,92,88582.82806396484,25687.840576171875,0,134868701184,8589930496,4734926848,7340032
199,1760560226443,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265644,52,93,88594.78784179688,25697.2978515625,0,134868701184,8589930496,4734926848,7340032
200,1760560226643,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266011,52,92,88606.78784179688,25706.78466796875,0,134868701184,8589930496,4734926848,7340032
200,1760560226843,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266071,52,93,88618.7456665039,25716.243591308594,0,134868701184,8589930496,4734926848,7340032
200,1760560227043,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265895,52,93,88630.7353515625,25725.7255859375,0,134868701184,8589930496,4732370944,7340032
200,1760560227243,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265991,52,93,88642.74774169922,25735.229614257813,0,134868701184,8589930496,4732370944,7340032
200,1760560227443,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266092,52,93,88654.64624023438,25744.634155273438,0,134868701184,8589930496,4731330560,7340032
200,1760560227643,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266558,52,92,88666.67852783203,25754.150329589844,0,134868701184,8589930496,4731330560,7340032
200,1760560227843,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266469,52,93,88678.55053710938,25763.532592773438,0,134868701184,8589930496,4731330560,7340032
200,1760560228043,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266593,52,93,88690.560546875,25773.029907226563,0,134868701184,8589930496,4729036800,7340032
200,1760560228243,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266590,52,93,88702.52099609375,25782.497131347656,0,134868701184,8589930496,4729991168,7340032
200,1760560228443,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266516,52,93,88714.36511230469,25791.8369140625,0,134868701184,8589930496,4746248192,7340032
200,1760560228643,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,80,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,265643,52,92,88725.54370117188,25800.536743164063,0,134868701184,8589930496,4746248192,7340032
200,1760560228843,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,4.761904716491699,4.761904716491699,0,0,100,70,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265060,52,91,88737.01153564453,25809.52325439453,0,134868701184,8589930496,4746248192,7340032
200,1760560229044,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265187,52,91,88748.63861083984,25818.660217285156,0,134868701184,8589930496,4744515584,7340032
200,1760560229244,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265159,52,93,88760.71575927734,25828.243896484375,0,134868701184,8589930496,4743557120,7340032
200,1760560229444,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265287,52,93,88772.37744140625,25837.419921875,0,134868701184,8589930496,4742647808,7340032
199,1760560229644,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,0,100,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265395,52,93,88783.84838867188,25846.38555908203,0,134868701184,8589930496,4742647808,7340032
199,1760560229844,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266143,52,92,88795.43157958984,25855.469360351563,0,134868701184,8589930496,4742647808,7340032
199,1760560230044,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266077,52,93,88806.8392944336,25864.386840820313,0,134868701184,8589930496,4740481024,7340032
199,1760560230244,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266321,52,93,88818.28930664063,25873.34454345703,0,134868701184,8589930496,4735299584,7340032
200,1760560230444,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266284,52,93,88830.02807617188,25882.58221435547,0,134868701184,8589930496,4735295488,7340032
200,1760560230644,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266425,52,92,88841.44384765625,25891.5107421875,0,134868701184,8589930496,4735295488,7340032
200,1760560230844,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,15.000000953674316,0,0,100,70,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,266100,52,92,88852.87036132813,25900.450439453125,0,134868701184,8589930496,4735811584,7340032
200,1760560231044,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,55,45,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266110,52,92,88864.71795654297,25909.829040527344,0,134868701184,8589930496,4734484480,7340032
200,1760560231244,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266176,52,92,88876.59729003906,25919.227966308594,0,134868701184,8589930496,4733362176,7340032
200,1760560231444,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266213,52,93,88888.46484375,25928.62579345703,0,134868701184,8589930496,4733362176,7340032
200,1760560231644,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266051,52,93,88900.96252441406,25938.63201904297,0,134868701184,8589930496,4733362176,7340032
200,1760560231844,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266456,52,93,88913.62292480469,25948.81573486328,0,134868701184,8589930496,4733362176,7340032
200,1760560232044,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266971,52,93,88925.76336669922,25958.473510742188,0,134868701184,8589930496,4730601472,7340032
200,1760560232244,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267220,52,92,88937.57305908203,25967.806884765625,0,134868701184,8589930496,4726239232,7340032
200,1760560232444,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267238,52,93,88949.30291748047,25977.06640625,0,134868701184,8589930496,4726239232,7340032
