Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609391540,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309276,56,98,245153.1912841797,103979.98114013672,0,134868701184,8589930496,5025701888,7077888
200,1760609391740,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,309394,56,98,245163.46173095703,103987.78234863281,0,134868701184,8589930496,5025701888,7077888
199,1760609391940,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309412,56,99,245173.69116210938,103995.55108642578,0,134868701184,8589930496,5025701888,7077888
199,1760609392140,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304376,56,98,245183.9755859375,104003.36779785156,0,134868701184,8589930496,5024825344,7077888
199,1760609392340,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304162,56,98,245194.30255126953,104011.2269897461,0,134868701184,8589930496,5029183488,7077888
199,1760609392540,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304084,56,98,245204.59661865234,104019.05883789063,0,134868701184,8589930496,5029183488,7077888
199,1760609392740,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303941,56,98,245214.9180908203,104026.91229248047,0,134868701184,8589930496,5029183488,7077888
200,1760609392940,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,303748,56,98,245225.19775390625,104034.72998046875,0,134868701184,8589930496,5029179392,7077888
200,1760609393140,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303798,57,98,245235.4620361328,104042.52252197266,0,134868701184,8589930496,5029179392,7077888
200,1760609393340,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305563,56,98,245245.78967285156,104050.38507080078,0,134868701184,8589930496,5029179392,7077888
200,1760609393540,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305581,56,98,245256.15423583984,104058.27514648438,0,134868701184,8589930496,5029179392,7077888
200,1760609393740,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305463,56,98,245266.4569091797,104066.11169433594,0,134868701184,8589930496,5029179392,7077888
200,1760609393940,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305549,56,98,245276.70330810547,104073.89569091797,0,134868701184,8589930496,5029179392,7077888
200,1760609394140,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305722,55,98,245287.0551147461,104081.77587890625,0,134868701184,8589930496,5027934208,7077888
200,1760609394340,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308098,56,98,245297.3500366211,104089.60382080078,0,134868701184,8589930496,5026099200,7077888
200,1760609394540,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308338,56,98,245307.6475830078,104097.4360961914,0,134868701184,8589930496,5026099200,7077888
200,1760609394740,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24564,23335,308341,56,99,245317.95190429688,104105.28045654297,0,134868701184,8589930496,5026099200,7077888
200,1760609394940,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308497,56,98,245328.50817871094,104113.373046875,0,134868701184,8589930496,5026099200,7077888
200,1760609395141,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308545,56,99,245339.3544921875,104121.75048828125,0,134868701184,8589930496,5026099200,7077888
200,1760609395341,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304298,56,98,245349.68719482422,104129.61431884766,0,134868701184,8589930496,5026095104,7077888
200,1760609395541,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304141,56,98,245360.00775146484,104137.4711303711,0,134868701184,8589930496,5026095104,7077888
199,1760609395741,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306161,56,99,245370.32690429688,104145.32653808594,0,134868701184,8589930496,5026095104,7077888
199,1760609395941,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306291,56,98,245380.61419677734,104153.15783691406,0,134868701184,8589930496,5026095104,7077888
199,1760609396141,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306121,56,98,245390.9536743164,104161.03314208984,0,134868701184,8589930496,5025570816,7077888
200,1760609396341,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306112,56,98,245401.2432861328,104168.8638305664,0,134868701184,8589930496,5025800192,7077888
200,1760609396541,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306240,56,98,245412.12438964844,104177.27026367188,0,134868701184,8589930496,5025800192,7077888
200,1760609396741,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306205,56,99,245423.0467529297,104185.72375488281,0,134868701184,8589930496,5025800192,7077888
200,1760609396941,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304217,56,98,245433.98126220703,104194.18914794922,0,134868701184,8589930496,5025800192,7077888
200,1760609397141,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304140,56,99,245444.9105834961,104202.65454101563,0,134868701184,8589930496,5025800192,7077888
200,1760609397341,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308347,56,98,245455.82550048828,104211.10467529297,0,134868701184,8589930496,5025800192,7077888
200,1760609397541,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308426,56,98,245466.7739868164,104219.58544921875,0,134868701184,8589930496,5025796096,7077888
200,1760609397741,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308502,56,98,245477.72729492188,104228.0619506836,0,134868701184,8589930496,5025796096,7077888
200,1760609397941,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308642,56,98,245488.6405029297,104236.51300048828,0,134868701184,8589930496,5025796096,7077888
200,1760609398141,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308626,56,99,245499.60040283203,104244.9990234375,0,134868701184,8589930496,5025341440,7077888
199,1760609398341,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308776,56,98,245510.48895263672,104253.42761230469,0,134868701184,8589930496,5025570816,7077888
199,1760609398541,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304596,56,99,245521.4715576172,104261.93701171875,0,134868701184,8589930496,5025570816,7077888
199,1760609398742,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,304569,56,98,245532.37957763672,104270.3857421875,0,134868701184,8589930496,5025570816,7077888
199,1760609398942,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304555,56,98,245543.31689453125,104278.84881591797,0,134868701184,8589930496,5025570816,7077888
199,1760609399142,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304604,56,98,245554.29779052734,104287.35827636719,0,134868701184,8589930496,5025570816,7077888
199,1760609399342,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308463,56,98,245565.24389648438,104295.83612060547,0,134868701184,8589930496,5025570816,7077888
199,1760609399542,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308450,56,98,245576.21417236328,104304.33807373047,0,134868701184,8589930496,5025570816,7077888
199,1760609399742,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308433,56,98,245587.13903808594,104312.79022216797,0,134868701184,8589930496,5025570816,7077888
199,1760609399942,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308485,56,98,245598.0821533203,104321.26531982422,0,134868701184,8589930496,5025566720,7077888
200,1760609400142,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308635,56,98,245609.0892944336,104329.8002319336,0,134868701184,8589930496,5025165312,7077888
200,1760609400342,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304893,56,98,245620.02880859375,104338.2778930664,0,134868701184,8589930496,5025394688,7077888
200,1760609400542,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305087,56,99,245631.07318115234,104346.85095214844,0,134868701184,8589930496,5025394688,7077888
200,1760609400742,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306374,56,98,245642.07916259766,104355.38464355469,0,134868701184,8589930496,5025394688,7077888
200,1760609400942,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307156,56,98,245653.0502319336,104363.89282226563,0,134868701184,8589930496,5025394688,7077888
200,1760609401142,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307082,56,98,245664.05535888672,104372.42462158203,0,134868701184,8589930496,5025394688,7077888
200,1760609401342,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306963,56,98,245675.06085205078,104380.95812988281,0,134868701184,8589930496,5025394688,7077888
200,1760609401542,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306901,56,98,245685.9912109375,104389.42401123047,0,134868701184,8589930496,5025394688,7077888
200,1760609401742,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306931,56,98,245696.91064453125,104397.87487792969,0,134868701184,8589930496,5025394688,7077888
200,1760609401942,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304890,56,99,245707.82049560547,104406.32153320313,0,134868701184,8589930496,5025394688,7077888
200,1760609402142,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304985,56,98,245718.78289794922,104414.8081665039,0,134868701184,8589930496,5025030144,7077888
200,1760609402342,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305069,56,98,245729.7681274414,104423.31958007813,0,134868701184,8589930496,5025542144,7077888
200,1760609402543,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305047,56,98,245740.7173461914,104431.8095703125,0,134868701184,8589930496,5025542144,7077888
200,1760609402743,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305031,56,98,245751.43719482422,104440.05181884766,0,134868701184,8589930496,5025542144,7077888
200,1760609402943,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305105,56,98,245761.8119506836,104447.95892333984,0,134868701184,8589930496,5025542144,7077888
199,1760609403143,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305245,56,98,245772.17138671875,104455.85693359375,0,134868701184,8589930496,5023633408,7077888
199,1760609403343,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305119,56,98,245782.49700927734,104463.71771240234,0,134868701184,8589930496,5027991552,7077888
199,1760609403543,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,305076,57,98,245792.87371826172,104471.6201171875,0,134868701184,8589930496,5027991552,7077888
199,1760609403743,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308847,56,98,245803.22436523438,104479.51483154297,0,134868701184,8589930496,5027991552,7077888
199,1760609403943,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308744,56,98,245813.56451416016,104487.39318847656,0,134868701184,8589930496,5027991552,7077888
