Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554905329,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304267,55,98,76183.09112548828,78824.607421875,0,134868701184,8589930496,5005664256,7340032
199,1760554905529,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304223,55,98,76193.9878540039,78833.03747558594,0,134868701184,8589930496,5021921280,7340032
199,1760554905729,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308261,55,99,76204.71746826172,78841.28729248047,0,134868701184,8589930496,5021921280,7340032
199,1760554905929,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306355,55,98,76215.17303466797,78849.27337646484,0,134868701184,8589930496,5021921280,7340032
199,1760554906129,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306316,55,98,76225.65234375,78857.28967285156,0,134868701184,8589930496,5020041216,7340032
200,1760554906329,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306323,55,98,76236.02221679688,78865.19165039063,0,134868701184,8589930496,5016141824,7340032
200,1760554906529,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306260,55,99,76246.3246459961,78873.03118896484,0,134868701184,8589930496,5016137728,7340032
200,1760554906729,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306198,55,98,76257.21759033203,78881.45111083984,0,134868701184,8589930496,5016137728,7340032
200,1760554906929,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302235,55,99,76267.93951416016,78889.7055053711,0,134868701184,8589930496,5016137728,7340032
200,1760554907129,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302234,54,99,76278.4945678711,78897.79272460938,0,134868701184,8589930496,5016137728,7340032
200,1760554907329,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304176,55,97,76288.86840820313,78905.69848632813,0,134868701184,8589930496,5016137728,7340032
200,1760554907529,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,80.95238494873047,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304108,55,98,76299.08740234375,78913.44207763672,0,134868701184,8589930496,5016137728,7340032
200,1760554907729,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304242,55,98,76309.50793457031,78921.3941040039,0,134868701184,8589930496,5016137728,7340032
200,1760554907929,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304252,55,99,76319.9111328125,78929.29718017578,0,134868701184,8589930496,5016137728,7340032
200,1760554908129,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304322,55,98,76330.2431640625,78937.15002441406,0,134868701184,8589930496,5015257088,7340032
200,1760554908329,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302424,55,99,76340.62231445313,78945.04650878906,0,134868701184,8589930496,5015486464,7340032
200,1760554908529,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302408,55,99,76350.93670654297,78952.8900756836,0,134868701184,8589930496,5015486464,7340032
200,1760554908730,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302235,56,98,76361.38275146484,78960.86395263672,0,134868701184,8589930496,5015482368,7340032
200,1760554908930,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306440,55,98,76371.86627197266,78968.88189697266,0,134868701184,8589930496,5015482368,7340032
200,1760554909130,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306514,55,98,76382.8521118164,78977.40112304688,0,134868701184,8589930496,5015482368,7340032
199,1760554909330,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306452,55,98,76393.89416503906,78985.97052001953,0,134868701184,8589930496,5015482368,7340032
199,1760554909530,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306492,55,98,76404.857421875,78994.46850585938,0,134868701184,8589930496,5015482368,7340032
199,1760554909730,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306575,55,99,76415.63494873047,79002.77801513672,0,134868701184,8589930496,5015482368,7340032
199,1760554909930,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302645,55,99,76426.03674316406,79010.71081542969,0,134868701184,8589930496,5015482368,7340032
199,1760554910130,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302701,55,99,76436.7437133789,79018.94696044922,0,134868701184,8589930496,5014757376,7340032
199,1760554910330,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302769,55,99,76447.24829101563,79026.98822021484,0,134868701184,8589930496,5014986752,7340032
199,1760554910530,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302946,55,99,76457.6796875,79034.94897460938,0,134868701184,8589930496,5014986752,7340032
199,1760554910730,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306837,56,98,76468.0942993164,79042.90856933594,0,134868701184,8589930496,5014925312,7340032
199,1760554910930,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306895,55,97,76478.53088378906,79050.87670898438,0,134868701184,8589930496,5014925312,7340032
200,1760554911130,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306990,55,98,76489.0244140625,79058.89697265625,0,134868701184,8589930496,5014921216,7340032
200,1760554911330,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306939,55,99,76499.3969116211,79066.81079101563,0,134868701184,8589930496,5014921216,7340032
200,1760554911530,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,85,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,306813,55,98,76509.79620361328,79074.7373046875,0,134868701184,8589930496,5014921216,7340032
200,1760554911730,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306642,55,98,76520.11395263672,79082.58642578125,0,134868701184,8589930496,5014921216,7340032
200,1760554911930,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302746,55,98,76530.52209472656,79090.50659179688,0,134868701184,8589930496,5014921216,7340032
200,1760554912130,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302697,55,98,76540.89294433594,79098.41522216797,0,134868701184,8589930496,5014323200,7340032
200,1760554912330,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304538,55,98,76551.75158691406,79106.802734375,0,134868701184,8589930496,5014552576,7340032
200,1760554912531,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304641,55,98,76562.12365722656,79114.71307373047,0,134868701184,8589930496,5014552576,7340032
200,1760554912731,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304737,55,99,76572.50909423828,79122.640625,0,134868701184,8589930496,5014552576,7340032
200,1760554912931,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304738,55,98,76582.90252685547,79130.57092285156,0,134868701184,8589930496,5014552576,7340032
200,1760554913131,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304788,55,99,76593.3452758789,79138.53967285156,0,134868701184,8589930496,5014552576,7340032
199,1760554913331,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302915,55,98,76603.73547363281,79146.47381591797,0,134868701184,8589930496,5014552576,7340032
199,1760554913531,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,80,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302694,55,98,76614.0825805664,79154.35632324219,0,134868701184,8589930496,5014548480,7340032
199,1760554913731,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302680,55,98,76624.51959228516,79162.32165527344,0,134868701184,8589930496,5014548480,7340032
200,1760554913931,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302595,55,98,76634.90832519531,79170.24322509766,0,134868701184,8589930496,5014548480,7340032
200,1760554914131,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,55,98,76645.29571533203,79178.17315673828,0,134868701184,8589930496,5014040576,7340032
200,1760554914331,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302299,55,98,76655.72357177734,79186.13330078125,0,134868701184,8589930496,5014269952,7340032
200,1760554914531,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302435,55,98,76666.09533691406,79194.04541015625,0,134868701184,8589930496,5014269952,7340032
200,1760554914731,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302472,55,99,76676.51281738281,79201.9966430664,0,134868701184,8589930496,5014269952,7340032
199,1760554914931,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302569,55,98,76687.10235595703,79210.12194824219,0,134868701184,8589930496,5014269952,7340032
199,1760554915131,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306440,55,98,76697.86279296875,79218.40655517578,0,134868701184,8589930496,5014269952,7340032
199,1760554915331,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306553,55,98,76708.29138183594,79226.35040283203,0,134868701184,8589930496,5014269952,7340032
199,1760554915531,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306622,55,99,76718.66180419922,79234.25805664063,0,134868701184,8589930496,5014269952,7340032
200,1760554915731,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306511,55,98,76729.08001708984,79242.2056274414,0,134868701184,8589930496,5014265856,7340032
200,1760554915931,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306526,55,98,76739.65246582031,79250.32116699219,0,134868701184,8589930496,5014265856,7340032
200,1760554916131,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303890,55,98,76750.35534667969,79258.55499267578,0,134868701184,8589930496,5013827584,7340032
200,1760554916332,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304972,56,98,76760.78942871094,79266.51684570313,0,134868701184,8589930496,5014056960,7340032
200,1760554916532,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306242,55,98,76771.193359375,79274.45300292969,0,134868701184,8589930496,5014056960,7340032
200,1760554916732,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306182,55,98,76781.55755615234,79282.35180664063,0,134868701184,8589930496,5014056960,7340032
199,1760554916932,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307947,56,99,76791.92541503906,79290.26379394531,0,134868701184,8589930496,5014056960,7340032
199,1760554917132,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308173,55,98,76802.41223144531,79298.27911376953,0,134868701184,8589930496,5014056960,7340032
199,1760554917332,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308216,55,98,76813.14184570313,79306.53533935547,0,134868701184,8589930496,5014056960,7340032
