Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498413026,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307051,56,98,57807.37579345703,229447.5135498047,0,134868701184,8589930496,4797808640,7340032
200,1760498413226,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307291,56,98,57818.497131347656,229456.1509399414,0,134868701184,8589930496,4797808640,7340032
200,1760498413426,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307591,56,98,57829.67614746094,229464.83709716797,0,134868701184,8589930496,4797808640,7340032
200,1760498413626,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305899,56,98,57840.81817626953,229473.49041748047,0,134868701184,8589930496,4797808640,7340032
200,1760498413826,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305773,56,98,57851.964599609375,229482.13702392578,0,134868701184,8589930496,4797804544,7340032
200,1760498414026,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305682,56,98,57863.112365722656,229490.79681396484,0,134868701184,8589930496,4797030400,7340032
199,1760498414226,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305804,56,98,57874.32110595703,229499.50415039063,0,134868701184,8589930496,4796485632,7340032
200,1760498414426,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305798,56,98,57885.37176513672,229508.07147216797,0,134868701184,8589930496,4796485632,7340032
200,1760498414626,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,22869,305488,56,98,57895.982177734375,229516.1987915039,0,134868701184,8589930496,4796485632,7340032
200,1760498414826,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,85.71428680419922,10.526315689086914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305277,56,98,57906.66259765625,229524.39599609375,0,134868701184,8589930496,4796485632,7340032
200,1760498415027,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,47.36842346191406,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304909,56,98,57917.213317871094,229532.46661376953,0,134868701184,8589930496,4795465728,7340032
200,1760498415227,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304453,56,98,57927.68664550781,229540.45587158203,0,134868701184,8589930496,4796727296,7340032
200,1760498415427,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304146,56,98,57938.11328125,229548.40924072266,0,134868701184,8589930496,4796727296,7340032
200,1760498415627,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303568,56,97,57948.71862792969,229556.5428466797,0,134868701184,8589930496,4796727296,7340032
199,1760498415827,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304306,56,98,57959.80017089844,229565.14154052734,0,134868701184,8589930496,4796727296,7340032
199,1760498416027,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304535,56,98,57970.90167236328,229573.74780273438,0,134868701184,8589930496,4791803904,7340032
199,1760498416227,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,56,98,57981.927490234375,229582.2973022461,0,134868701184,8589930496,4799803392,7340032
200,1760498416427,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305338,56,98,57993.05603027344,229590.92877197266,0,134868701184,8589930496,4799803392,7340032
200,1760498416627,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305660,56,98,58004.271240234375,229599.65740966797,0,134868701184,8589930496,4799803392,7340032
200,1760498416827,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305248,56,98,58015.59423828125,229608.49005126953,0,134868701184,8589930496,4799803392,7340032
200,1760498417027,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305201,56,98,58026.792724609375,229617.19018554688,0,134868701184,8589930496,4799803392,7340032
200,1760498417227,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305038,56,98,58037.943786621094,229625.8465576172,0,134868701184,8589930496,4799803392,7340032
200,1760498417427,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304842,56,98,58049.14239501953,229634.54052734375,0,134868701184,8589930496,4799803392,7340032
200,1760498417627,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304676,56,98,58060.31817626953,229643.22552490234,0,134868701184,8589930496,4799803392,7340032
200,1760498417827,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304687,56,98,58071.46301269531,229651.8741455078,0,134868701184,8589930496,4799803392,7340032
200,1760498418027,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304771,56,98,58082.56286621094,229660.47723388672,0,134868701184,8589930496,4798537728,7340032
200,1760498418227,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304739,56,98,58093.59582519531,229669.01495361328,0,134868701184,8589930496,4797992960,7340032
200,1760498418427,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,304933,56,98,58104.193298339844,229677.12548828125,0,134868701184,8589930496,4797988864,7340032
200,1760498418627,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304737,56,98,58114.80212402344,229685.2529296875,0,134868701184,8589930496,4797988864,7340032
200,1760498418828,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304647,56,98,58125.41174316406,229693.3868408203,0,134868701184,8589930496,4797988864,7340032
200,1760498419028,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304564,56,98,58136.04132080078,229701.52807617188,0,134868701184,8589930496,4792909824,7340032
200,1760498419228,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304458,56,98,58146.67761230469,229709.68865966797,0,134868701184,8589930496,4796780544,7340032
199,1760498419428,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304186,56,98,58157.28747558594,229717.81317138672,0,134868701184,8589930496,4796780544,7340032
199,1760498419628,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304083,56,98,58168.145568847656,229726.18908691406,0,134868701184,8589930496,4796780544,7340032
199,1760498419828,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304176,56,98,58179.228088378906,229734.78546142578,0,134868701184,8589930496,4796780544,7340032
200,1760498420028,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304369,56,98,58190.301025390625,229743.37731933594,0,134868701184,8589930496,4796780544,7340032
200,1760498420228,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,2.5641026496887207,0,2.4390242099761963,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304397,56,98,58201.46563720703,229752.04229736328,0,134868701184,8589930496,4796780544,7340032
200,1760498420428,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304396,56,98,58212.62908935547,229760.7039794922,0,134868701184,8589930496,4796780544,7340032
200,1760498420628,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304348,56,98,58223.763732910156,229769.34295654297,0,134868701184,8589930496,4796776448,7340032
200,1760498420828,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304381,56,98,58234.897399902344,229777.9744873047,0,134868701184,8589930496,4796776448,7340032
200,1760498421028,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,35,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304491,56,98,58245.77160644531,229786.36065673828,0,134868701184,8589930496,4796227584,7340032
200,1760498421228,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304394,56,98,58256.43133544922,229794.52276611328,0,134868701184,8589930496,4796456960,7340032
200,1760498421428,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304497,56,98,58267.024841308594,229802.64031982422,0,134868701184,8589930496,4796456960,7340032
200,1760498421628,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304800,56,98,58277.66357421875,229810.7880859375,0,134868701184,8589930496,4796456960,7340032
200,1760498421828,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305124,56,98,58288.20880126953,229818.85778808594,0,134868701184,8589930496,4796456960,7340032
200,1760498422028,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305240,56,98,58298.723205566406,229826.8963623047,0,134868701184,8589930496,4796346368,7340032
200,1760498422228,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305129,56,98,58309.257385253906,229834.96630859375,0,134868701184,8589930496,4796575744,7340032
200,1760498422428,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305155,56,98,58319.888732910156,229843.11785888672,0,134868701184,8589930496,4783157248,7340032
200,1760498422629,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,305005,56,98,58330.60144042969,229851.33892822266,0,134868701184,8589930496,4799270912,7340032
200,1760498422829,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304797,56,98,58341.25262451172,229859.51568603516,0,134868701184,8589930496,4799270912,7340032
200,1760498423029,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,47.619049072265625,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304438,56,98,58351.94512939453,229867.72509765625,0,134868701184,8589930496,4796780544,7340032
200,1760498423229,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304383,56,97,58362.5888671875,229875.89166259766,0,134868701184,8589930496,4792881152,7340032
200,1760498423429,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304739,56,98,58373.163513183594,229883.99975585938,0,134868701184,8589930496,4792881152,7340032
200,1760498423629,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304907,56,98,58383.76025390625,229892.1157836914,0,134868701184,8589930496,4792881152,7340032
200,1760498423829,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305022,56,98,58394.282470703125,229900.17401123047,0,134868701184,8589930496,4792881152,7340032
200,1760498424029,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305226,56,98,58404.86669921875,229908.28533935547,0,134868701184,8589930496,4792881152,7340032
200,1760498424229,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,305486,56,98,58415.43017578125,229916.36645507813,0,134868701184,8589930496,4792881152,7340032
200,1760498424430,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,22869,305080,56,98,58425.79333496094,229924.2537841797,0,134868701184,8589930496,4792881152,7340032
200,1760498424630,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304800,56,98,58436.84289550781,229932.8270263672,0,134868701184,8589930496,4792881152,7340032
200,1760498424830,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304558,56,98,58448.036193847656,229941.51776123047,0,134868701184,8589930496,4792881152,7340032
200,1760498425030,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,42.105262756347656,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304371,56,98,58459.230224609375,229950.21484375,0,134868701184,8589930496,4792066048,7340032
200,1760498425230,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304146,56,98,58470.40563964844,229958.88940429688,0,134868701184,8589930496,4792061952,7340032
