Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515482765,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284415,52,97,148586.61071777344,110439.40856933594,0,134868701184,8589930496,4942413824,7340032
200,1760515482965,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284423,52,97,148597.41143798828,110447.75567626953,0,134868701184,8589930496,4942413824,7340032
199,1760515483165,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284459,52,96,148608.29663085938,110456.16082763672,0,134868701184,8589930496,4946432000,7340032
199,1760515483365,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284562,52,97,148619.09344482422,110464.49938964844,0,134868701184,8589930496,4946432000,7340032
199,1760515483565,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284710,52,97,148630.2550048828,110473.1898803711,0,134868701184,8589930496,4946370560,7340032
200,1760515483765,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284861,52,97,148641.41485595703,110481.88684082031,0,134868701184,8589930496,4946370560,7340032
200,1760515483965,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284922,52,97,148652.65655517578,110490.66302490234,0,134868701184,8589930496,4946370560,7340032
200,1760515484165,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285156,52,97,148663.8924560547,110499.43963623047,0,134868701184,8589930496,4946370560,7340032
200,1760515484365,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284857,52,96,148675.1279296875,110508.21252441406,0,134868701184,8589930496,4946370560,7340032
200,1760515484565,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284918,52,97,148686.38861083984,110517.00006103516,0,134868701184,8589930496,4946370560,7340032
200,1760515484765,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284776,52,97,148697.35095214844,110525.49139404297,0,134868701184,8589930496,4946366464,7340032
200,1760515484965,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284678,52,97,148708.61346435547,110534.29455566406,0,134868701184,8589930496,4945088512,7340032
199,1760515485165,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284777,52,97,148719.81384277344,110543.02795410156,0,134868701184,8589930496,4943253504,7340032
200,1760515485365,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,52,97,148730.8367919922,110551.5816040039,0,134868701184,8589930496,4943253504,7340032
200,1760515485565,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285460,52,97,148741.70819091797,110560.00561523438,0,134868701184,8589930496,4943253504,7340032
199,1760515485765,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285609,52,97,148752.62762451172,110568.44677734375,0,134868701184,8589930496,4943253504,7340032
199,1760515485965,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285498,52,96,148763.81018066406,110577.16650390625,0,134868701184,8589930496,4943253504,7340032
199,1760515486166,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285598,52,97,148774.8819580078,110585.76776123047,0,134868701184,8589930496,4943253504,7340032
199,1760515486366,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,9.090909004211426,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285337,52,97,148785.755859375,110594.1840209961,0,134868701184,8589930496,4943253504,7340032
199,1760515486566,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285216,52,97,148796.67517089844,110602.63586425781,0,134868701184,8589930496,4943253504,7340032
200,1760515486766,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285087,52,97,148807.59631347656,110611.0805053711,0,134868701184,8589930496,4943253504,7340032
199,1760515486966,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285297,52,97,148818.2543334961,110619.28314208984,0,134868701184,8589930496,4942733312,7340032
199,1760515487166,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285117,52,96,148829.03173828125,110627.59869384766,0,134868701184,8589930496,4938309632,7340032
199,1760515487366,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,52,97,148839.8519897461,110635.94134521484,0,134868701184,8589930496,4942180352,7340032
200,1760515487566,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285309,52,97,148850.66076660156,110644.29064941406,0,134868701184,8589930496,4942180352,7340032
200,1760515487766,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285227,52,97,148861.53479003906,110652.69464111328,0,134868701184,8589930496,4942180352,7340032
200,1760515487966,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285166,52,97,148872.40216064453,110661.09680175781,0,134868701184,8589930496,4940984320,7340032
200,1760515488166,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284870,52,96,148883.22290039063,110669.46112060547,0,134868701184,8589930496,4940984320,7340032
200,1760515488366,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285106,52,97,148894.14575195313,110677.9140625,0,134868701184,8589930496,4940984320,7340032
200,1760515488566,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285027,52,97,148905.09790039063,110686.4057006836,0,134868701184,8589930496,4940984320,7340032
200,1760515488766,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285006,52,97,148916.18756103516,110695.01831054688,0,134868701184,8589930496,4940984320,7340032
200,1760515488966,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284876,52,97,148927.08251953125,110703.45831298828,0,134868701184,8589930496,4939993088,7340032
200,1760515489166,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284970,52,97,148937.9859008789,110711.89739990234,0,134868701184,8589930496,4931555328,7340032
200,1760515489366,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285184,52,97,148949.033203125,110720.4697265625,0,134868701184,8589930496,4947808256,7340032
200,1760515489566,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285036,52,97,148959.89752197266,110728.87609863281,0,134868701184,8589930496,4947808256,7340032
200,1760515489766,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284500,52,96,148970.7940673828,110737.3012084961,0,134868701184,8589930496,4947808256,7340032
200,1760515489967,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284424,52,97,148981.67626953125,110745.72033691406,0,134868701184,8589930496,4946964480,7340032
200,1760515490167,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284431,52,97,148992.53454589844,110754.11926269531,0,134868701184,8589930496,4946964480,7340032
199,1760515490367,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284306,52,97,149003.34661865234,110762.45922851563,0,134868701184,8589930496,4946964480,7340032
199,1760515490567,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284413,52,97,149014.50744628906,110771.15911865234,0,134868701184,8589930496,4946964480,7340032
199,1760515490767,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284782,52,97,149025.6680908203,110779.86608886719,0,134868701184,8589930496,4946964480,7340032
200,1760515490967,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284644,52,96,149036.89471435547,110788.61181640625,0,134868701184,8589930496,4946522112,7340032
200,1760515491167,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,10.526315689086914,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284580,52,97,149047.32928466797,110796.58612060547,0,134868701184,8589930496,4942135296,7340032
199,1760515491367,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284590,52,97,149058.11053466797,110804.89251708984,0,134868701184,8589930496,4950134784,7340032
200,1760515491567,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284559,52,97,149068.84899902344,110813.16857910156,0,134868701184,8589930496,4939014144,7340032
200,1760515491767,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,284636,52,97,149079.66577148438,110821.52075195313,0,134868701184,8589930496,4954873856,7340032
200,1760515491967,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284524,52,97,149090.68621826172,110830.07678222656,0,134868701184,8589930496,4954370048,7340032
200,1760515492168,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284542,52,96,149101.5004272461,110838.41394042969,0,134868701184,8589930496,4954615808,7340032
200,1760515492368,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284523,52,97,149112.48358154297,110846.93029785156,0,134868701184,8589930496,4954615808,7340032
200,1760515492568,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284410,52,97,149123.48907470703,110855.47119140625,0,134868701184,8589930496,4954615808,7340032
200,1760515492768,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284412,52,97,149134.66638183594,110864.18139648438,0,134868701184,8589930496,4954615808,7340032
200,1760515492968,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284452,52,97,149145.92846679688,110872.97692871094,0,134868701184,8589930496,4954615808,7340032
200,1760515493168,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284751,52,97,149157.32458496094,110881.90789794922,0,134868701184,8589930496,4946358272,7340032
200,1760515493368,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284656,52,96,149168.7006225586,110890.81365966797,0,134868701184,8589930496,4950228992,7340032
200,1760515493569,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284714,52,97,149179.73901367188,110899.39239501953,0,134868701184,8589930496,4950228992,7340032
197,1760515493771,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284748,52,97,149190.8911743164,110908.04425048828,0,134868701184,8589930496,4950228992,7340032
200,1760515493969,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284849,52,97,149201.7240600586,110916.44580078125,0,134868701184,8589930496,4950224896,7340032
200,1760515494169,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23311,284923,52,97,149213.09985351563,110925.34991455078,0,134868701184,8589930496,4950224896,7340032
200,1760515494369,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284917,52,96,149224.1890258789,110933.97674560547,0,134868701184,8589930496,4950224896,7340032
200,1760515494569,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284909,52,97,149235.48559570313,110942.79864501953,0,134868701184,8589930496,4950224896,7340032
200,1760515494770,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284886,52,97,149246.7236328125,110951.5689086914,0,134868701184,8589930496,4950224896,7340032
