Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760541284408,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265873,52,93,159001.99743652344,66819.45306396484,0,134868701184,8589930496,4728569856,7340032
200,1760541284608,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265454,52,92,159013.33587646484,66828.31561279297,0,134868701184,8589930496,4728569856,7340032
200,1760541284809,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,5,100,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23039,265267,52,92,159024.64868164063,66837.14782714844,0,134868701184,8589930496,4728569856,7340032
200,1760541285009,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,9.523809432983398,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264957,52,92,159036.00189208984,66846.02490234375,0,134868701184,8589930496,4726644736,7340032
200,1760541285209,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264244,52,91,159047.20867919922,66854.76922607422,0,134868701184,8589930496,4723003392,7340032
200,1760541285409,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263857,52,92,159058.49243164063,66863.57604980469,0,134868701184,8589930496,4722999296,7340032
200,1760541285609,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,0,100,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263681,52,92,159069.84497070313,66872.45178222656,0,134868701184,8589930496,4722999296,7340032
200,1760541285809,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263576,52,91,159081.12921142578,66881.26452636719,0,134868701184,8589930496,4722999296,7340032
200,1760541286009,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263432,52,92,159092.3974609375,66890.06414794922,0,134868701184,8589930496,4722999296,7340032
200,1760541286210,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,263686,52,92,159103.62158203125,66898.80859375,0,134868701184,8589930496,4722999296,7340032
200,1760541286410,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,25,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263749,52,92,159114.79327392578,66907.50848388672,0,134868701184,8589930496,4722999296,7340032
200,1760541286610,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263784,52,92,159126.35229492188,66916.57263183594,0,134868701184,8589930496,4722999296,7340032
200,1760541286810,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264313,52,92,159137.71759033203,66925.46740722656,0,134868701184,8589930496,4722999296,7340032
200,1760541287010,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,30.000001907348633,5,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264645,52,93,159148.810546875,66934.08532714844,0,134868701184,8589930496,4722999296,7340032
200,1760541287210,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,25,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264675,52,92,159160.2621459961,66943.04956054688,0,134868701184,8589930496,4714741760,7340032
200,1760541287410,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265084,52,93,159171.8589477539,66952.16809082031,0,134868701184,8589930496,4722741248,7340032
200,1760541287611,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265223,52,93,159183.5762939453,66961.40124511719,0,134868701184,8589930496,4722741248,7340032
200,1760541287811,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265197,52,93,159195.32208251953,66970.6773071289,0,134868701184,8589930496,4722737152,7340032
199,1760541288011,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265396,52,92,159207.04205322266,66979.91339111328,0,134868701184,8589930496,4722737152,7340032
199,1760541288211,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265952,52,93,159218.60229492188,66988.99230957031,0,134868701184,8589930496,4730736640,7340032
199,1760541288411,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265964,52,93,159230.1795654297,66998.09075927734,0,134868701184,8589930496,4730736640,7340032
199,1760541288611,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265862,52,93,159241.7837524414,67007.21313476563,0,134868701184,8589930496,4730736640,7340032
199,1760541288811,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265925,52,92,159253.33923339844,67016.28820800781,0,134868701184,8589930496,4730736640,7340032
199,1760541289011,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266087,52,92,159265.00469970703,67025.45764160156,0,134868701184,8589930496,4728999936,7340032
199,1760541289211,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23039,266021,52,93,159276.5545654297,67034.537109375,0,134868701184,8589930496,4732325888,7340032
199,1760541289411,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265824,52,93,159288.27825927734,67043.75750732422,0,134868701184,8589930496,4732325888,7340032
199,1760541289611,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265468,52,93,159299.92822265625,67052.93286132813,0,134868701184,8589930496,4732325888,7340032
199,1760541289811,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,265632,52,92,159311.6473388672,67062.16595458984,0,134868701184,8589930496,4732325888,7340032
200,1760541290011,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265684,52,93,159323.39813232422,67071.43408203125,0,134868701184,8589930496,4731146240,7340032
200,1760541290211,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265418,52,93,159335.03063964844,67080.59979248047,0,134868701184,8589930496,4731375616,7340032
200,1760541290411,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265268,52,92,159346.85546875,67089.92767333984,0,134868701184,8589930496,4731375616,7340032
200,1760541290611,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265196,52,93,159358.75958251953,67099.33782958984,0,134868701184,8589930496,4731375616,7340032
200,1760541290812,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265184,52,93,159370.6929321289,67108.77233886719,0,134868701184,8589930496,4731375616,7340032
200,1760541291012,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264852,52,92,159382.37231445313,67117.94830322266,0,134868701184,8589930496,4730183680,7340032
200,1760541291212,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264769,52,93,159393.80926513672,67126.86999511719,0,134868701184,8589930496,4730183680,7340032
199,1760541291412,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264904,52,93,159405.10943603516,67135.67578125,0,134868701184,8589930496,4730183680,7340032
199,1760541291612,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264754,52,92,159416.55725097656,67144.62017822266,0,134868701184,8589930496,4729761792,7340032
199,1760541291812,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264810,52,93,159428.50018310547,67154.06573486328,0,134868701184,8589930496,4729761792,7340032
199,1760541292012,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265290,52,93,159440.9287109375,67163.98748779297,0,134868701184,8589930496,4724121600,7340032
199,1760541292212,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265294,52,93,159453.25231933594,67173.8232421875,0,134868701184,8589930496,4724011008,7340032
200,1760541292412,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265311,52,92,159465.63690185547,67183.69342041016,0,134868701184,8589930496,4724006912,7340032
200,1760541292612,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265605,52,93,159478.0196533203,67193.580078125,0,134868701184,8589930496,4724006912,7340032
200,1760541292812,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265622,52,93,159490.56970214844,67203.62048339844,0,134868701184,8589930496,4724006912,7340032
200,1760541293012,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,65,35,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265618,52,93,159503.1024169922,67213.6498413086,0,134868701184,8589930496,4720992256,7340032
200,1760541293212,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23039,265398,52,93,159515.78704833984,67223.81842041016,0,134868701184,8589930496,4720992256,7340032
200,1760541293412,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,85,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265531,52,93,159528.45947265625,67233.98120117188,0,134868701184,8589930496,4719263744,7340032
199,1760541293612,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265528,52,93,159540.60357666016,67243.62884521484,0,134868701184,8589930496,4719263744,7340032
199,1760541293812,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,265245,52,93,159552.3228149414,67252.84924316406,0,134868701184,8589930496,4719263744,7340032
199,1760541294012,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,45,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265333,52,93,159564.03247070313,67262.05358886719,0,134868701184,8589930496,4716171264,7340032
199,1760541294212,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265274,52,92,159575.59576416016,67271.11309814453,0,134868701184,8589930496,4716400640,7340032
199,1760541294412,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265328,52,93,159587.3062133789,67280.3324584961,0,134868701184,8589930496,4716400640,7340032
199,1760541294613,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265383,52,93,159599.28533935547,67289.806640625,0,134868701184,8589930496,4716400640,7340032
200,1760541294813,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265285,52,92,159610.9536743164,67298.98168945313,0,134868701184,8589930496,4716396544,7340032
200,1760541295013,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265277,52,93,159622.27319335938,67307.80169677734,0,134868701184,8589930496,4712566784,7340032
199,1760541295213,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265398,52,92,159633.97552490234,67317.01599121094,0,134868701184,8589930496,4712566784,7340032
199,1760541295413,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265438,52,93,159646.27435302734,67326.81610107422,0,134868701184,8589930496,4712566784,7340032
199,1760541295613,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265144,52,93,159658.24029541016,67336.27783203125,0,134868701184,8589930496,4712566784,7340032
199,1760541295813,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,265448,52,92,159670.3065185547,67345.85668945313,0,134868701184,8589930496,4712566784,7340032
200,1760541296013,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265276,52,93,159682.87506103516,67355.91687011719,0,134868701184,8589930496,4709289984,7340032
200,1760541296213,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265585,52,93,159694.77124023438,67365.30535888672,0,134868701184,8589930496,4709519360,7340032
200,1760541296413,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265469,52,93,159707.13494873047,67375.16320800781,0,134868701184,8589930496,4709044224,7340032
200,1760541296613,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265263,52,93,159719.33276367188,67384.8521118164,0,134868701184,8589930496,4709044224,7340032
