Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511295041,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304364,55,98,196105.63220214844,209345.9051513672,0,134868701184,8589930496,4974899200,7340032
200,1760511295242,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304365,55,98,196116.13311767578,209353.9298095703,0,134868701184,8589930496,4972498944,7340032
200,1760511295442,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302684,55,98,196126.60552978516,209361.93377685547,0,134868701184,8589930496,4974891008,7340032
200,1760511295642,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302661,55,98,196137.09771728516,209369.95770263672,0,134868701184,8589930496,4972482560,7340032
200,1760511295842,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,5.263157844543457,0,100,0,78.94737243652344,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304170,56,97,196147.4345703125,209377.82287597656,0,134868701184,8589930496,4974661632,7340032
200,1760511296042,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304273,55,98,196157.92016601563,209385.8374633789,0,134868701184,8589930496,4978053120,7340032
200,1760511296242,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304487,55,98,196168.44927978516,209393.89819335938,0,134868701184,8589930496,4973248512,7340032
200,1760511296442,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304427,55,98,196178.9613647461,209401.93359375,0,134868701184,8589930496,4974989312,7340032
200,1760511296643,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304504,55,98,196189.3994140625,209409.91235351563,0,134868701184,8589930496,4972679168,7340032
200,1760511296843,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304457,55,98,196199.8984375,209417.935546875,0,134868701184,8589930496,4975542272,7340032
200,1760511297043,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302767,55,98,196210.42559814453,209425.99212646484,0,134868701184,8589930496,4973015040,7340032
200,1760511297243,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302771,55,98,196220.90979003906,209434.01263427734,0,134868701184,8589930496,4974759936,7340032
200,1760511297443,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302817,55,98,196231.4634399414,209442.05517578125,0,134868701184,8589930496,4978241536,7340032
200,1760511297643,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302853,55,98,196241.96612548828,209450.12762451172,0,134868701184,8589930496,4974596096,7340032
200,1760511297843,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303050,55,98,196252.4722290039,209458.17218017578,0,134868701184,8589930496,4977922048,7340032
200,1760511298044,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302971,55,98,196263.02221679688,209466.24755859375,0,134868701184,8589930496,4978069504,7340032
200,1760511298244,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302930,55,98,196273.5425415039,209474.28936767578,0,134868701184,8589930496,4973264896,7340032
200,1760511298444,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304767,56,98,196284.07244873047,209482.34924316406,0,134868701184,8589930496,4975636480,7340032
200,1760511298644,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304814,55,98,196294.60577392578,209490.4161376953,0,134868701184,8589930496,4973461504,7340032
200,1760511298844,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305072,55,98,196305.17083740234,209498.50848388672,0,134868701184,8589930496,4974944256,7340032
200,1760511299044,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304849,55,98,196315.67602539063,209506.54571533203,0,134868701184,8589930496,4972322816,7340032
200,1760511299244,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305005,55,98,196326.21514892578,209514.60974121094,0,134868701184,8589930496,4973518848,7340032
200,1760511299445,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303074,55,98,196336.71313476563,209522.63647460938,0,134868701184,8589930496,4975689728,7340032
200,1760511299645,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303077,55,98,196347.21215820313,209530.67413330078,0,134868701184,8589930496,4974010368,7340032
200,1760511299845,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303031,55,98,196357.71868896484,209538.71459960938,0,134868701184,8589930496,4976664576,7340032
200,1760511300045,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305024,56,98,196368.33599853516,209546.84857177734,0,134868701184,8589930496,4977221632,7340032
200,1760511300245,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304849,55,98,196378.75909423828,209554.8096923828,0,134868701184,8589930496,4973420544,7340032
200,1760511300445,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304748,55,98,196389.22729492188,209562.80810546875,0,134868701184,8589930496,4975558656,7340032
200,1760511300645,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304691,55,98,196399.69720458984,209570.80633544922,0,134868701184,8589930496,4973813760,7340032
200,1760511300846,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304665,55,98,196410.2084350586,209578.8389892578,0,134868701184,8589930496,4976345088,7340032
200,1760511301046,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304597,55,98,196420.6557006836,209586.826171875,0,134868701184,8589930496,4976074752,7340032
199,1760511301246,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302527,55,98,196431.08465576172,209594.7777709961,0,134868701184,8589930496,4978311168,7340032
199,1760511301446,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302633,55,98,196441.48248291016,209602.69952392578,0,134868701184,8589930496,4976967680,7340032
200,1760511301646,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302626,56,98,196451.98657226563,209610.7353515625,0,134868701184,8589930496,4980625408,7340032
200,1760511301846,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302809,55,98,196462.42504882813,209618.69549560547,0,134868701184,8589930496,4977467392,7340032
200,1760511302046,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303013,55,98,196472.84747314453,209626.6519165039,0,134868701184,8589930496,4980301824,7340032
200,1760511302246,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305086,56,98,196483.27349853516,209634.60961914063,0,134868701184,8589930496,4975697920,7340032
200,1760511302446,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305216,56,98,196493.75018310547,209642.60974121094,0,134868701184,8589930496,4979302400,7340032
200,1760511302646,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305211,56,98,196504.20220947266,209650.59240722656,0,134868701184,8589930496,4977876992,7340032
200,1760511302846,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305233,56,98,196514.7290649414,209658.64739990234,0,134868701184,8589930496,4981047296,7340032
200,1760511303046,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307038,56,98,196525.18090820313,209666.6255493164,0,134868701184,8589930496,4979236864,7340032
200,1760511303246,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306206,56,98,196535.6166381836,209674.58966064453,0,134868701184,8589930496,4978008064,7340032
200,1760511303446,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305037,56,98,196546.0545654297,209682.5610961914,0,134868701184,8589930496,4981157888,7340032
200,1760511303646,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304921,56,98,196556.482421875,209690.5242919922,0,134868701184,8589930496,4977999872,7340032
200,1760511303846,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304777,56,98,196566.83477783203,209698.4234008789,0,134868701184,8589930496,4980490240,7340032
200,1760511304047,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302843,56,98,196577.3882446289,209706.48181152344,0,134868701184,8589930496,4976418816,7340032
200,1760511304247,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302878,56,98,196587.85943603516,209714.48834228516,0,134868701184,8589930496,4977139712,7340032
200,1760511304447,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,302821,56,98,196598.2615966797,209722.42852783203,0,134868701184,8589930496,4979564544,7340032
200,1760511304647,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302758,56,98,196608.87182617188,209730.56213378906,0,134868701184,8589930496,4978970624,7340032
199,1760511304847,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302805,56,98,196619.3740234375,209738.595703125,0,134868701184,8589930496,4977389568,7340032
200,1760511305047,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302769,56,98,196629.91497802734,209746.66046142578,0,134868701184,8589930496,4979695616,7340032
200,1760511305247,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302723,56,98,196640.3930053711,209754.67486572266,0,134868701184,8589930496,4980768768,7340032
200,1760511305447,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,24564,23363,304448,56,97,196650.89337158203,209762.69592285156,0,134868701184,8589930496,4980506624,7340032
200,1760511305647,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304350,56,98,196661.40814208984,209770.7293701172,0,134868701184,8589930496,4978409472,7340032
200,1760511305847,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304358,56,98,196671.95874023438,209778.80780029297,0,134868701184,8589930496,4976590848,7340032
200,1760511306047,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304380,56,98,196682.48040771484,209786.85247802734,0,134868701184,8589930496,4978974720,7340032
200,1760511306247,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304244,56,98,196692.9337158203,209794.84143066406,0,134868701184,8589930496,4978270208,7340032
200,1760511306447,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,304324,56,98,196703.44647216797,209802.88385009766,0,134868701184,8589930496,4975624192,7340032
200,1760511306647,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302746,56,99,196714.0947265625,209811.05255126953,0,134868701184,8589930496,4977274880,7340032
200,1760511306848,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302927,56,98,196724.58013916016,209819.06494140625,0,134868701184,8589930496,4979838976,7340032
200,1760511307048,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303054,56,98,196735.0376586914,209827.05767822266,0,134868701184,8589930496,4980645888,7340032
200,1760511307248,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303225,56,98,196745.57611083984,209835.11407470703,0,134868701184,8589930496,4979531776,7340032
200,1760511307448,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,20,0,0,0,100,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305314,56,97,196756.3006591797,209843.36004638672,0,134868701184,8589930496,4980121600,7340032
