Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575682439,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290733,55,96,101452.1322631836,110436.66882324219,0,134868701184,8589930496,4965548032,7340032
199,1760575682639,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290847,55,97,101463.44134521484,110445.47692871094,0,134868701184,8589930496,4965548032,7340032
199,1760575682839,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290854,55,97,101474.73327636719,110454.26470947266,0,134868701184,8589930496,4965548032,7340032
200,1760575683039,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290841,55,97,101485.978515625,110463.00762939453,0,134868701184,8589930496,4949512192,7340032
200,1760575683239,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291103,55,96,101497.33215332031,110471.84753417969,0,134868701184,8589930496,4965769216,7340032
200,1760575683439,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290553,55,97,101508.76141357422,110480.76654052734,0,134868701184,8589930496,4965769216,7340032
200,1760575683639,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290587,55,97,101520.08856201172,110489.59655761719,0,134868701184,8589930496,4965769216,7340032
200,1760575683840,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,25,0,0,0,10.526315689086914,65,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290576,55,97,101531.25689697266,110498.25714111328,0,134868701184,8589930496,4965769216,7340032
200,1760575684040,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290536,55,97,101542.70068359375,110507.19464111328,0,134868701184,8589930496,4963921920,7340032
200,1760575684240,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290115,55,97,101554.04675292969,110516.02966308594,0,134868701184,8589930496,4963921920,7340032
200,1760575684440,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290047,55,97,101565.33728027344,110524.81018066406,0,134868701184,8589930496,4963917824,7340032
200,1760575684640,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290013,55,97,101576.7437133789,110533.71887207031,0,134868701184,8589930496,4963917824,7340032
200,1760575684840,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,290002,55,97,101587.94158935547,110542.41088867188,0,134868701184,8589930496,4963917824,7340032
200,1760575685040,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290327,55,96,101599.2525024414,110551.21893310547,0,134868701184,8589930496,4961345536,7340032
200,1760575685240,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290203,55,97,101610.615234375,110560.0629272461,0,134868701184,8589930496,4958478336,7340032
200,1760575685440,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290275,55,97,101621.95629882813,110568.89428710938,0,134868701184,8589930496,4958478336,7340032
200,1760575685641,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290452,55,97,101633.24072265625,110577.67846679688,0,134868701184,8589930496,4958478336,7340032
200,1760575685841,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290414,55,97,101644.63677978516,110586.56439208984,0,134868701184,8589930496,4958478336,7340032
200,1760575686041,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,70,0,0,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23311,290357,55,97,101655.77862548828,110595.19555664063,0,134868701184,8589930496,4957057024,7340032
200,1760575686241,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290199,55,96,101667.05541992188,110603.97814941406,0,134868701184,8589930496,4957057024,7340032
200,1760575686441,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290231,55,97,101678.34387207031,110612.76696777344,0,134868701184,8589930496,4957057024,7340032
200,1760575686641,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,20,78.94737243652344,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289854,55,97,101689.20532226563,110621.12969970703,0,134868701184,8589930496,4957052928,7340032
200,1760575686841,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289639,55,96,101700.5712890625,110629.99536132813,0,134868701184,8589930496,4957052928,7340032
200,1760575687042,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289535,55,97,101711.88293457031,110638.81024169922,0,134868701184,8589930496,4955414528,7340032
200,1760575687242,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289670,55,96,101722.869140625,110647.3021850586,0,134868701184,8589930496,4955643904,7340032
200,1760575687442,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289574,55,96,101733.76934814453,110655.7201538086,0,134868701184,8589930496,4955643904,7340032
200,1760575687642,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289508,55,97,101744.54205322266,110663.990234375,0,134868701184,8589930496,4955643904,7340032
200,1760575687842,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289667,55,96,101755.30560302734,110672.26483154297,0,134868701184,8589930496,4955643904,7340032
200,1760575688042,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289741,55,96,101765.9907836914,110680.4595336914,0,134868701184,8589930496,4954611712,7340032
200,1760575688242,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289543,55,96,101776.7748413086,110688.7601928711,0,134868701184,8589930496,4954611712,7340032
200,1760575688442,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289769,55,97,101787.59899902344,110697.09747314453,0,134868701184,8589930496,4954611712,7340032
200,1760575688643,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290012,55,97,101798.41131591797,110705.4326171875,0,134868701184,8589930496,4954611712,7340032
200,1760575688843,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291048,55,97,101809.71472167969,110714.22979736328,0,134868701184,8589930496,4954566656,7340032
200,1760575689043,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291372,55,96,101820.99011230469,110723.00982666016,0,134868701184,8589930496,4954046464,7340032
200,1760575689243,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291505,55,97,101832.29669189453,110731.81146240234,0,134868701184,8589930496,4953923584,7340032
200,1760575689443,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291580,55,97,101843.62310791016,110740.63568115234,0,134868701184,8589930496,4953923584,7340032
200,1760575689643,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291688,55,97,101854.99346923828,110749.49438476563,0,134868701184,8589930496,4953923584,7340032
200,1760575689843,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291643,55,97,101866.32977294922,110758.32958984375,0,134868701184,8589930496,4953923584,7340032
200,1760575690044,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,52.6315803527832,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,290526,55,97,101877.69793701172,110767.19024658203,0,134868701184,8589930496,4953104384,7340032
200,1760575690244,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290415,55,97,101889.09149169922,110776.07507324219,0,134868701184,8589930496,4953104384,7340032
200,1760575690444,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,10,0,0,0,80.95238494873047,0,0,100,14.285715103149414,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290631,55,97,101900.04919433594,110784.5181274414,0,134868701184,8589930496,4953104384,7340032
200,1760575690644,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,68.42105102539063,31.57894515991211,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290548,55,95,101911.27362060547,110793.24493408203,0,134868701184,8589930496,4953104384,7340032
200,1760575690844,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290635,55,97,101922.55987548828,110802.02099609375,0,134868701184,8589930496,4953104384,7340032
200,1760575691044,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290761,55,97,101933.83386230469,110810.79327392578,0,134868701184,8589930496,4953104384,7340032
200,1760575691244,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290711,55,97,101945.1650390625,110819.62036132813,0,134868701184,8589930496,4944842752,7340032
200,1760575691445,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290865,55,97,101956.5126953125,110828.4662475586,0,134868701184,8589930496,4961099776,7340032
200,1760575691645,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290639,55,97,101967.90216064453,110837.34881591797,0,134868701184,8589930496,4961099776,7340032
200,1760575691845,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,290585,55,97,101978.77728271484,110845.74420166016,0,134868701184,8589930496,4961099776,7340032
200,1760575692045,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290963,55,97,101989.54528808594,110854.02587890625,0,134868701184,8589930496,4960841728,7340032
200,1760575692245,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290948,55,96,102000.37713623047,110862.37487792969,0,134868701184,8589930496,4960841728,7340032
200,1760575692445,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290908,55,97,102011.130859375,110870.63983154297,0,134868701184,8589930496,4960841728,7340032
200,1760575692645,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290639,55,97,102021.93493652344,110878.9585571289,0,134868701184,8589930496,4960841728,7340032
200,1760575692846,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290554,55,97,102032.6919555664,110887.22387695313,0,134868701184,8589930496,4960841728,7340032
200,1760575693046,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289913,55,97,102043.54766845703,110895.58331298828,0,134868701184,8589930496,4960825344,7340032
200,1760575693246,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289878,55,96,102054.20104980469,110903.75671386719,0,134868701184,8589930496,4960825344,7340032
200,1760575693446,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290261,55,96,102065.03735351563,110912.09460449219,0,134868701184,8589930496,4960825344,7340032
200,1760575693646,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290246,55,96,102075.95874023438,110920.51928710938,0,134868701184,8589930496,4960821248,7340032
200,1760575693846,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290253,55,97,102086.80798339844,110928.87841796875,0,134868701184,8589930496,4960821248,7340032
200,1760575694046,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290133,55,96,102097.58905029297,110937.17669677734,0,134868701184,8589930496,4958560256,7340032
200,1760575694246,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290162,55,97,102108.41229248047,110945.51165771484,0,134868701184,8589930496,4954918912,7340032
200,1760575694447,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290117,55,96,102119.20501708984,110953.81335449219,0,134868701184,8589930496,4954918912,7340032
200,1760575694647,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289681,55,97,102130.08178710938,110962.19470214844,0,134868701184,8589930496,4939218944,7340032
