Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760460879602,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304223,56,98,218581.6912841797,65294.33642578125,0,134868701184,8589930496,4778995712,8912896
199,1760460879802,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,5,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304138,56,98,218592.04864501953,65302.228759765625,0,134868701184,8589930496,4778995712,8912896
199,1760460880003,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305809,56,97,218602.42028808594,65310.12512207031,0,134868701184,8589930496,4778995712,8912896
199,1760460880203,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306054,56,98,218612.71124267578,65317.959716796875,0,134868701184,8589930496,4778995712,8912896
199,1760460880403,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306844,56,98,218623.0927734375,65325.86572265625,0,134868701184,8589930496,4778995712,8912896
199,1760460880603,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307702,56,98,218633.44189453125,65333.744079589844,0,134868701184,8589930496,4778995712,8912896
199,1760460880803,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308234,56,98,218643.80303955078,65341.64208984375,0,134868701184,8589930496,4778995712,8912896
199,1760460881003,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308837,56,98,218654.20220947266,65349.572265625,0,134868701184,8589930496,4778459136,8912896
199,1760460881203,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307557,56,98,218664.6082763672,65357.508056640625,0,134868701184,8589930496,4778688512,8912896
200,1760460881403,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,14.285715103149414,0,68.42105102539063,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307440,56,98,218675.0278930664,65365.448181152344,0,134868701184,8589930496,4778688512,8912896
200,1760460881603,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306999,56,98,218685.30517578125,65373.25958251953,0,134868701184,8589930496,4764753920,8912896
200,1760460881803,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306817,56,98,218695.92218017578,65381.388427734375,0,134868701184,8589930496,4781010944,8912896
200,1760460882003,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308403,56,97,218706.84307861328,65389.83123779297,0,134868701184,8589930496,4780703744,8912896
200,1760460882203,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308629,56,98,218717.33697509766,65397.845642089844,0,134868701184,8589930496,4780703744,8912896
200,1760460882403,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308726,56,98,218727.7904663086,65405.824951171875,0,134868701184,8589930496,4780703744,8912896
200,1760460882603,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308949,56,98,218738.18530273438,65413.75360107422,0,134868701184,8589930496,4780703744,8912896
200,1760460882803,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309188,56,98,218748.6798095703,65421.76300048828,0,134868701184,8589930496,4780703744,8912896
200,1760460883003,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309229,56,98,218759.103515625,65429.715881347656,0,134868701184,8589930496,4780658688,8912896
200,1760460883203,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307426,56,98,218769.49633789063,65437.64422607422,0,134868701184,8589930496,4780654592,8912896
200,1760460883403,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307388,56,98,218779.89123535156,65445.565856933594,0,134868701184,8589930496,4780654592,8912896
200,1760460883604,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307223,56,98,218790.30236816406,65453.495666503906,0,134868701184,8589930496,4780654592,8912896
200,1760460883804,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308638,57,97,218800.71752929688,65461.436584472656,0,134868701184,8589930496,4780654592,8912896
200,1760460884004,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308723,56,98,218811.53002929688,65469.77947998047,0,134868701184,8589930496,4780417024,8912896
199,1760460884204,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308793,56,98,218822.49432373047,65478.26495361328,0,134868701184,8589930496,4780417024,8912896
200,1760460884404,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308910,56,98,218832.97625732422,65486.278381347656,0,134868701184,8589930496,4780417024,8912896
199,1760460884604,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308933,56,98,218843.47497558594,65494.296447753906,0,134868701184,8589930496,4780417024,8912896
199,1760460884804,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308915,56,98,218853.96453857422,65502.313049316406,0,134868701184,8589930496,4780417024,8912896
199,1760460885004,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,24564,22869,306918,56,98,218864.4306640625,65510.31164550781,0,134868701184,8589930496,4780417024,8912896
199,1760460885204,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306593,56,98,218874.83984375,65518.248962402344,0,134868701184,8589930496,4780417024,8912896
200,1760460885404,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306383,56,98,218885.4556274414,65526.38525390625,0,134868701184,8589930496,4780417024,8912896
200,1760460885604,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306361,56,98,218896.0946044922,65534.551696777344,0,134868701184,8589930496,4780412928,8912896
200,1760460885804,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306513,56,98,218906.5302734375,65542.52130126953,0,134868701184,8589930496,4780412928,8912896
200,1760460886004,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308178,57,97,218917.0487060547,65550.55395507813,0,134868701184,8589930496,4780412928,8912896
200,1760460886204,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308514,56,98,218927.48651123047,65558.5302734375,0,134868701184,8589930496,4780412928,8912896
200,1760460886404,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308536,56,98,218937.95385742188,65566.52166748047,0,134868701184,8589930496,4780412928,8912896
200,1760460886604,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308474,56,98,218948.7322998047,65574.82098388672,0,134868701184,8589930496,4780412928,8912896
200,1760460886804,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308421,56,98,218959.42529296875,65583.04095458984,0,134868701184,8589930496,4780412928,8912896
200,1760460887004,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308278,56,98,218970.3311767578,65591.4663696289,0,134868701184,8589930496,4779270144,8912896
200,1760460887205,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306617,56,98,218981.44262695313,65600.08319091797,0,134868701184,8589930496,4779499520,8912896
200,1760460887405,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306487,56,98,218992.20013427734,65608.37182617188,0,134868701184,8589930496,4779499520,8912896
200,1760460887605,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306567,56,98,219002.91510009766,65616.60034179688,0,134868701184,8589930496,4779499520,8912896
199,1760460887805,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306671,56,98,219013.4454345703,65624.66003417969,0,134868701184,8589930496,4779495424,8912896
199,1760460888005,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,57,97,219024.2479248047,65632.98114013672,0,134868701184,8589930496,4779495424,8912896
199,1760460888205,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308442,57,98,219034.92376708984,65641.1792602539,0,134868701184,8589930496,4779495424,8912896
199,1760460888405,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308513,56,98,219045.43951416016,65649.21374511719,0,134868701184,8589930496,4779495424,8912896
200,1760460888605,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308712,56,98,219055.90576171875,65657.212890625,0,134868701184,8589930496,4779495424,8912896
200,1760460888805,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308778,56,98,219066.38397216797,65665.2192993164,0,134868701184,8589930496,4779495424,8912896
200,1760460889005,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308708,56,98,219076.85455322266,65673.2173461914,0,134868701184,8589930496,4778844160,8912896
200,1760460889205,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306820,56,98,219087.28381347656,65681.17700195313,0,134868701184,8589930496,4779073536,8912896
200,1760460889405,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306642,56,98,219097.8018798828,65689.22192382813,0,134868701184,8589930496,4779073536,8912896
200,1760460889605,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306593,57,98,219108.2427368164,65697.19622802734,0,134868701184,8589930496,4779073536,8912896
200,1760460889805,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306333,56,98,219118.68719482422,65705.17761230469,0,134868701184,8589930496,4779073536,8912896
200,1760460890005,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,0,0,0,80,20,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306183,57,98,219129.14514160156,65713.16064453125,0,134868701184,8589930496,4779073536,8912896
199,1760460890205,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307753,57,97,219139.92254638672,65721.47076416016,0,134868701184,8589930496,4779069440,8912896
199,1760460890405,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308082,57,98,219150.8309326172,65729.89666748047,0,134868701184,8589930496,4779069440,8912896
199,1760460890605,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308096,57,98,219161.84765625,65738.43859863281,0,134868701184,8589930496,4779069440,8912896
199,1760460890805,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308171,57,98,219173.1055908203,65747.19708251953,0,134868701184,8589930496,4779069440,8912896
199,1760460891006,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308328,57,98,219184.11553955078,65755.71276855469,0,134868701184,8589930496,4778516480,8912896
199,1760460891206,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308518,56,98,219195.0767211914,65764.18328857422,0,134868701184,8589930496,4778745856,8912896
199,1760460891406,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306729,57,98,219206.11206054688,65772.72076416016,0,134868701184,8589930496,4778745856,8912896
199,1760460891606,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306810,57,98,219217.0546875,65781.18200683594,0,134868701184,8589930496,4778745856,8912896
199,1760460891806,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306664,57,98,219227.72479248047,65789.36260986328,0,134868701184,8589930496,4778745856,8912896
