Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760490229116,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,4.761904716491699,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267605,52,93,157449.0596923828,167862.6215209961,0,134868701184,8589930496,4707999744,8912896
200,1760490229316,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267448,52,92,157461.5089111328,167872.55963134766,0,134868701184,8589930496,4707999744,8912896
199,1760490229516,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267382,52,93,157473.97833251953,167882.5177001953,0,134868701184,8589930496,4707999744,8912896
199,1760490229716,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267059,52,93,157486.4083251953,167892.43884277344,0,134868701184,8589930496,4707999744,8912896
200,1760490229916,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,0,80.95238494873047,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266999,52,93,157498.72229003906,167902.24865722656,0,134868701184,8589930496,4707999744,8912896
199,1760490230116,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266834,52,93,157510.77471923828,167911.78790283203,0,134868701184,8589930496,4707549184,8912896
200,1760490230316,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267041,52,93,157522.64324951172,167921.15936279297,0,134868701184,8589930496,4707778560,8912896
200,1760490230516,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267142,52,93,157534.4702758789,167930.47424316406,0,134868701184,8589930496,4706779136,8912896
200,1760490230716,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,267352,52,93,157546.20086669922,167939.7091064453,0,134868701184,8589930496,4706779136,8912896
200,1760490230916,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267256,52,93,157558.1719970703,167949.17614746094,0,134868701184,8589930496,4706779136,8912896
200,1760490231116,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267383,52,92,157570.00079345703,167958.4888305664,0,134868701184,8589930496,4706779136,8912896
200,1760490231316,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267707,52,93,157582.0493774414,167968.0386352539,0,134868701184,8589930496,4706779136,8912896
200,1760490231516,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267569,52,93,157594.0958251953,167977.58782958984,0,134868701184,8589930496,4706779136,8912896
200,1760490231716,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267680,52,93,157606.17303466797,167987.16668701172,0,134868701184,8589930496,4706779136,8912896
200,1760490231916,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267584,52,93,157618.04028320313,167996.5274658203,0,134868701184,8589930496,4705546240,8912896
200,1760490232116,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,0,0,100,0,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,24564,23039,267548,52,92,157629.5987548828,168005.5809326172,0,134868701184,8589930496,4704411648,8912896
200,1760490232316,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267510,52,93,157640.8719482422,168014.36981201172,0,134868701184,8589930496,4704641024,8912896
200,1760490232516,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267240,52,93,157652.17944335938,168023.18383789063,0,134868701184,8589930496,4704636928,8912896
200,1760490232717,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267186,52,93,157663.61059570313,168032.1157836914,0,134868701184,8589930496,4704636928,8912896
199,1760490232917,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267112,52,93,157674.90576171875,168040.91845703125,0,134868701184,8589930496,4704636928,8912896
199,1760490233117,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,267161,52,93,157686.5496826172,168050.05938720703,0,134868701184,8589930496,4704649216,8912896
199,1760490233317,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,267424,52,93,157698.3787841797,168059.3804321289,0,134868701184,8589930496,4704649216,8912896
199,1760490233517,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267312,52,92,157710.17645263672,168068.68322753906,0,134868701184,8589930496,4704649216,8912896
199,1760490233717,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267424,52,93,157721.99291992188,168077.99389648438,0,134868701184,8589930496,4704649216,8912896
200,1760490233917,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267668,52,93,157734.11450195313,168087.6192626953,0,134868701184,8589930496,4704649216,8912896
199,1760490234117,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267792,52,93,157745.79064941406,168096.79125976563,0,134868701184,8589930496,4704296960,8912896
199,1760490234317,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,20,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267722,52,92,157757.0643310547,168105.5650024414,0,134868701184,8589930496,4704526336,8912896
199,1760490234517,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267574,52,93,157768.73895263672,168114.73779296875,0,134868701184,8589930496,4704526336,8912896
200,1760490234717,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267521,52,93,157780.32971191406,168123.82092285156,0,134868701184,8589930496,4704522240,8912896
200,1760490234917,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,10,0,100,0,75,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267445,52,92,157791.18182373047,168132.17645263672,0,134868701184,8589930496,4704522240,8912896
200,1760490235117,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267143,52,92,157802.8071899414,168141.3017578125,0,134868701184,8589930496,4704522240,8912896
200,1760490235317,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,267099,52,93,157814.23846435547,168150.22930908203,0,134868701184,8589930496,4704522240,8912896
200,1760490235517,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,4.761904716491699,0,0,100,0,66.66667175292969,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,24564,23039,266745,52,91,157825.3775024414,168158.8666381836,0,134868701184,8589930496,4704522240,8912896
200,1760490235717,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266633,52,93,157837.0469970703,168168.02325439453,0,134868701184,8589930496,4704522240,8912896
200,1760490235917,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266787,52,93,157848.70825195313,168177.18353271484,0,134868701184,8589930496,4704522240,8912896
200,1760490236117,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266845,52,93,157860.38342285156,168186.35888671875,0,134868701184,8589930496,4704198656,8912896
200,1760490236317,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266950,54,93,157872.13439941406,168195.60095214844,0,134868701184,8589930496,4704428032,8912896
200,1760490236518,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267388,52,92,157883.72674560547,168204.70385742188,0,134868701184,8589930496,4704428032,8912896
200,1760490236718,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23039,267971,52,93,157895.0010986328,168213.47778320313,0,134868701184,8589930496,4704428032,8912896
200,1760490236918,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267470,52,92,157906.1942138672,168222.1134033203,0,134868701184,8589930496,4704428032,8912896
200,1760490237118,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267312,52,93,157917.15985107422,168230.6294555664,0,134868701184,8589930496,4704681984,8912896
199,1760490237318,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267183,52,93,157927.95086669922,168238.9278564453,0,134868701184,8589930496,4704681984,8912896
199,1760490237518,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266645,52,92,157939.01971435547,168247.4878540039,0,134868701184,8589930496,4703592448,8912896
199,1760490237718,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266568,52,93,157949.88287353516,168255.85809326172,0,134868701184,8589930496,4703592448,8912896
200,1760490237918,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267204,52,92,157961.19287109375,168264.67016601563,0,134868701184,8589930496,4702515200,8912896
200,1760490238118,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267380,52,93,157972.60626220703,168273.572265625,0,134868701184,8589930496,4702212096,8912896
200,1760490238318,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267283,52,93,157983.94604492188,168282.42016601563,0,134868701184,8589930496,4706570240,8912896
199,1760490238518,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,5,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23039,267208,52,92,157995.33001708984,168291.29724121094,0,134868701184,8589930496,4706570240,8912896
199,1760490238718,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267250,52,93,158006.70935058594,168300.18646240234,0,134868701184,8589930496,4706570240,8912896
199,1760490238918,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266902,52,93,158018.13024902344,168309.09844970703,0,134868701184,8589930496,4706570240,8912896
199,1760490239118,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,19.047618865966797,0,4.761904716491699,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266897,52,93,158029.2791748047,168317.75408935547,0,134868701184,8589930496,4706570240,8912896
200,1760490239318,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266499,53,92,158040.51721191406,168326.48809814453,0,134868701184,8589930496,4706566144,8912896
200,1760490239518,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266591,52,92,158051.86431884766,168335.34783935547,0,134868701184,8589930496,4706566144,8912896
200,1760490239718,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266757,52,93,158063.31579589844,168344.2882080078,0,134868701184,8589930496,4706566144,8912896
200,1760490239918,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266831,52,93,158074.6453857422,168353.12744140625,0,134868701184,8589930496,4706566144,8912896
200,1760490240118,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,0,0,100,0,15.000000953674316,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266784,52,92,158086.12969970703,168362.10369873047,0,134868701184,8589930496,4705316864,8912896
199,1760490240319,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,266905,52,93,158097.5350341797,168371.0121459961,0,134868701184,8589930496,4702785536,8912896
200,1760490240519,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266889,52,93,158108.97607421875,168379.94677734375,0,134868701184,8589930496,4702785536,8912896
200,1760490240719,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266862,52,93,158120.40405273438,168388.87615966797,0,134868701184,8589930496,4702785536,8912896
199,1760490240919,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,9.523809432983398,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266928,53,93,158131.71264648438,168397.6856689453,0,134868701184,8589930496,4702785536,8912896
199,1760490241119,800,800,2487,800,5831,800,800,800,4399,800,4067,800,4674,800,1258,3722,4400,800,800,2394,4400,800,800,1097,2576,2020,2028,800,3225,800,3281,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267150,52,92,158143.0889892578,168406.5673828125,0,134868701184,8589930496,4702617600,8912896
