Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583968496,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264813,52,92,6205.7303466796875,175273.79455566406,0,134868701184,8589930496,4723961856,7340032
200,1760583968697,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264681,52,92,6217.979797363281,175283.5375366211,0,134868701184,8589930496,4723961856,7340032
200,1760583968897,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,9.523809432983398,0,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264447,52,93,6229.746154785156,175292.80560302734,0,134868701184,8589930496,4723961856,7340032
200,1760583969097,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264122,52,92,6241.570556640625,175302.1365966797,0,134868701184,8589930496,4723961856,7340032
200,1760583969297,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263668,52,92,6253.399597167969,175311.45989990234,0,134868701184,8589930496,4723961856,7340032
199,1760583969497,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,10.526315689086914,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263654,52,92,6265.0513916015625,175320.6192626953,0,134868701184,8589930496,4723961856,7340032
199,1760583969697,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,263920,52,93,6277.509338378906,175330.56964111328,0,134868701184,8589930496,4723957760,7340032
199,1760583969897,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264202,52,93,6290.094970703125,175340.6436767578,0,134868701184,8589930496,4723957760,7340032
200,1760583970097,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264650,52,93,6301.986328125,175350.0330810547,0,134868701184,8589930496,4723388416,7340032
200,1760583970297,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265052,52,93,6314.264221191406,175359.8032836914,0,134868701184,8589930496,4723617792,7340032
200,1760583970497,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265197,52,93,6326.879211425781,175369.90747070313,0,134868701184,8589930496,4711231488,7340032
200,1760583970697,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265341,52,92,6338.9581298828125,175379.47393798828,0,134868701184,8589930496,4719095808,7340032
200,1760583970897,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265017,52,92,6350.837463378906,175388.8497314453,0,134868701184,8589930496,4735352832,7340032
200,1760583971097,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,265221,52,93,6362.6627197265625,175398.17749023438,0,134868701184,8589930496,4734554112,7340032
200,1760583971297,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264870,52,93,6374.543518066406,175407.5655517578,0,134868701184,8589930496,4734554112,7340032
200,1760583971497,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264831,52,92,6387.079528808594,175417.58471679688,0,134868701184,8589930496,4734554112,7340032
200,1760583971697,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265085,52,93,6399.165100097656,175427.1629638672,0,134868701184,8589930496,4734554112,7340032
200,1760583971897,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265002,52,92,6410.9573974609375,175436.44970703125,0,134868701184,8589930496,4734550016,7340032
200,1760583972097,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265088,52,93,6422.748291015625,175445.74981689453,0,134868701184,8589930496,4731224064,7340032
199,1760583972298,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265084,52,93,6434.6051025390625,175455.09088134766,0,134868701184,8589930496,4731224064,7340032
200,1760583972498,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265399,52,93,6446.804992675781,175464.78729248047,0,134868701184,8589930496,4731224064,7340032
200,1760583972698,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,81.81818389892578,0,100,0,5,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265520,52,93,6459.0565185546875,175474.53674316406,0,134868701184,8589930496,4731224064,7340032
200,1760583972898,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265313,52,92,6471.552001953125,175484.52685546875,0,134868701184,8589930496,4731224064,7340032
200,1760583973098,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,25,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265334,52,93,6483.518981933594,175493.99835205078,0,134868701184,8589930496,4729868288,7340032
200,1760583973298,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,9.090909004211426,0,15.000000953674316,0,15.000000953674316,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265270,52,93,6495.5386962890625,175503.50653076172,0,134868701184,8589930496,4729868288,7340032
200,1760583973498,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265261,52,92,6508.150573730469,175513.60717773438,0,134868701184,8589930496,4729868288,7340032
200,1760583973698,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23039,264985,52,93,6520.726257324219,175523.68524169922,0,134868701184,8589930496,4729868288,7340032
200,1760583973898,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265375,52,92,6533.391784667969,175533.83056640625,0,134868701184,8589930496,4729868288,7340032
200,1760583974098,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,264846,52,93,6546.064392089844,175543.9940185547,0,134868701184,8589930496,4728680448,7340032
200,1760583974298,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264736,52,92,6558.223693847656,175553.6470336914,0,134868701184,8589930496,4728676352,7340032
200,1760583974498,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264802,52,93,6570.4532470703125,175563.38916015625,0,134868701184,8589930496,4728676352,7340032
200,1760583974698,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,10.526315689086914,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264261,52,93,6582.95166015625,175573.375,0,134868701184,8589930496,4728676352,7340032
200,1760583974898,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,24564,23039,264079,52,91,6595.495910644531,175583.4111328125,0,134868701184,8589930496,4728676352,7340032
200,1760583975098,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,20,35,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263203,52,92,6607.1541748046875,175592.5629272461,0,134868701184,8589930496,4727083008,7340032
200,1760583975298,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263439,52,92,6619.101501464844,175602.0067138672,0,134868701184,8589930496,4727083008,7340032
199,1760583975499,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,263179,52,93,6630.9884033203125,175611.3798828125,0,134868701184,8589930496,4727083008,7340032
199,1760583975699,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,15.000000953674316,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262888,52,91,6643.0859375,175620.98626708984,0,134868701184,8589930496,4727083008,7340032
199,1760583975899,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263700,52,93,6655.8115234375,175631.2061767578,0,134868701184,8589930496,4727083008,7340032
200,1760583976099,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264129,52,93,6668.2452392578125,175641.12915039063,0,134868701184,8589930496,4723884032,7340032
199,1760583976299,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,4.761904716491699,0,0,60.000003814697266,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,24564,23039,264316,52,93,6680.087707519531,175650.47369384766,0,134868701184,8589930496,4723990528,7340032
199,1760583976499,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,5,0,4.761904716491699,0,0,24564,23039,264060,52,91,6692.396301269531,175660.27801513672,0,134868701184,8589930496,4723986432,7340032
200,1760583976699,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,57.142860412597656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,24564,23039,264510,52,92,6705.293640136719,175670.64239501953,0,134868701184,8589930496,4740210688,7340032
200,1760583976899,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,68.42105102539063,0,100,0,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264206,52,92,6717.222106933594,175680.06494140625,0,134868701184,8589930496,4756725760,7340032
200,1760583977099,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,19.047618865966797,0,4.761904716491699,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264226,52,93,6729.4830322265625,175689.8143310547,0,134868701184,8589930496,4751056896,7340032
200,1760583977299,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264325,52,93,6742.256530761719,175700.07891845703,0,134868701184,8589930496,4747415552,7340032
200,1760583977499,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265134,53,93,6754.3648681640625,175709.68621826172,0,134868701184,8589930496,4747415552,7340032
200,1760583977699,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265154,52,93,6766.294372558594,175719.10748291016,0,134868701184,8589930496,4747415552,7340032
200,1760583977899,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265516,52,92,6778.209655761719,175728.51275634766,0,134868701184,8589930496,4747415552,7340032
200,1760583978099,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265675,52,93,6790.150329589844,175737.93994140625,0,134868701184,8589930496,4744159232,7340032
200,1760583978299,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265607,53,93,6802.1458740234375,175747.4267578125,0,134868701184,8589930496,4730224640,7340032
200,1760583978500,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265522,52,93,6814.202575683594,175756.96966552734,0,134868701184,8589930496,4746399744,7340032
200,1760583978700,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265333,52,92,6826.294494628906,175766.56420898438,0,134868701184,8589930496,4746399744,7340032
199,1760583978900,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265644,53,93,6838.4908447265625,175776.2417602539,0,134868701184,8589930496,4746399744,7340032
200,1760583979100,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,31.57894515991211,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265596,53,93,6850.5360107421875,175785.7813720703,0,134868701184,8589930496,4741394432,7340032
200,1760583979300,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265309,53,93,6862.532165527344,175795.27655029297,0,134868701184,8589930496,4737753088,7340032
200,1760583979500,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265352,53,92,6875.048095703125,175805.29083251953,0,134868701184,8589930496,4737753088,7340032
200,1760583979700,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265630,53,93,6887.569641113281,175815.29962158203,0,134868701184,8589930496,4737753088,7340032
200,1760583979900,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265650,52,93,6899.609375,175824.83819580078,0,134868701184,8589930496,4737753088,7340032
200,1760583980100,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,0,0,85,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265517,52,92,6911.702209472656,175834.41650390625,0,134868701184,8589930496,4733960192,7340032
200,1760583980301,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265323,53,92,6923.82666015625,175844.02935791016,0,134868701184,8589930496,4733943808,7340032
200,1760583980501,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,265600,53,93,6935.9375,175853.62664794922,0,134868701184,8589930496,4733943808,7340032
200,1760583980701,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265375,53,93,6948.0587158203125,175863.23431396484,0,134868701184,8589930496,4733943808,7340032
