Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598216310,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304781,55,98,212284.71881103516,206476.9034423828,0,134868701184,8589930496,4791529472,7077888
200,1760598216510,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304870,55,98,212295.09393310547,206484.8114013672,0,134868701184,8589930496,4791525376,7077888
200,1760598216710,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304977,55,98,212305.4207763672,206492.67443847656,0,134868701184,8589930496,4791525376,7077888
200,1760598216911,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304907,55,98,212315.86993408203,206500.6625366211,0,134868701184,8589930496,4791525376,7077888
200,1760598217111,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304729,55,98,212326.22631835938,206508.55169677734,0,134868701184,8589930496,4790902784,7077888
200,1760598217311,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,5,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304555,55,98,212336.7876586914,206516.65173339844,0,134868701184,8589930496,4791132160,7077888
200,1760598217511,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304280,55,98,212347.1655883789,206524.55834960938,0,134868701184,8589930496,4791132160,7077888
199,1760598217711,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304044,55,98,212357.5419921875,206532.47296142578,0,134868701184,8589930496,4791132160,7077888
199,1760598217911,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303992,55,98,212367.8734741211,206540.34155273438,0,134868701184,8589930496,4791132160,7077888
199,1760598218111,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303843,55,98,212378.2396850586,206548.23602294922,0,134868701184,8589930496,4791132160,7077888
200,1760598218311,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307190,56,98,212388.52471923828,206556.0635986328,0,134868701184,8589930496,4791132160,7077888
200,1760598218511,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307269,55,98,212399.15307617188,206564.22399902344,0,134868701184,8589930496,4791132160,7077888
200,1760598218711,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307372,55,98,212409.54876708984,206572.14349365234,0,134868701184,8589930496,4791132160,7077888
200,1760598218911,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,55,98,212419.86071777344,206579.99291992188,0,134868701184,8589930496,4791128064,7077888
200,1760598219111,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307659,55,98,212430.20440673828,206587.86590576172,0,134868701184,8589930496,4790882304,7077888
200,1760598219311,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305613,55,98,212440.56341552734,206595.77117919922,0,134868701184,8589930496,4791111680,7077888
200,1760598219511,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304200,55,98,212451.0009765625,206603.73278808594,0,134868701184,8589930496,4791111680,7077888
200,1760598219711,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304049,55,98,212461.36553955078,206611.64044189453,0,134868701184,8589930496,4791111680,7077888
200,1760598219911,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308476,56,98,212471.7724609375,206619.5819091797,0,134868701184,8589930496,4791111680,7077888
200,1760598220111,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308501,55,98,212482.26763916016,206627.60388183594,0,134868701184,8589930496,4791111680,7077888
200,1760598220311,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308503,55,98,212492.64752197266,206635.52130126953,0,134868701184,8589930496,4791111680,7077888
200,1760598220511,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308734,55,98,212503.05236816406,206643.4559326172,0,134868701184,8589930496,4791111680,7077888
200,1760598220712,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308789,55,98,212513.4271850586,206651.36920166016,0,134868701184,8589930496,4791111680,7077888
200,1760598220912,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304632,55,98,212523.9901123047,206659.4672241211,0,134868701184,8589930496,4791111680,7077888
200,1760598221112,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304415,55,98,212534.30145263672,206667.31768798828,0,134868701184,8589930496,4790677504,7077888
200,1760598221312,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,10,0,100,0,20,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304207,55,98,212544.74578857422,206675.29541015625,0,134868701184,8589930496,4795035648,7077888
199,1760598221512,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304008,55,98,212555.44750976563,206683.5302734375,0,134868701184,8589930496,4795035648,7077888
199,1760598221712,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303925,55,98,212566.37744140625,206691.99505615234,0,134868701184,8589930496,4795035648,7077888
199,1760598221912,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304012,55,98,212577.1732788086,206700.32098388672,0,134868701184,8589930496,4795035648,7077888
199,1760598222112,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304062,55,98,212587.66473388672,206708.3262939453,0,134868701184,8589930496,4795035648,7077888
199,1760598222312,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304088,55,98,212598.009765625,206716.21423339844,0,134868701184,8589930496,4795035648,7077888
199,1760598222512,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304232,55,98,212608.42889404297,206724.16564941406,0,134868701184,8589930496,4795035648,7077888
199,1760598222712,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307583,56,97,212619.1332397461,206732.39416503906,0,134868701184,8589930496,4795035648,7077888
199,1760598222912,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307695,55,98,212629.86590576172,206740.6600341797,0,134868701184,8589930496,4795035648,7077888
199,1760598223112,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307918,55,98,212640.34405517578,206748.671875,0,134868701184,8589930496,4793675776,7077888
200,1760598223312,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,15.000000953674316,0,100,0,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307941,55,98,212650.77056884766,206756.63708496094,0,134868701184,8589930496,4791840768,7077888
200,1760598223512,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308063,55,98,212661.1586303711,206764.55938720703,0,134868701184,8589930496,4791836672,7077888
200,1760598223712,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304667,55,98,212671.5137939453,206772.44952392578,0,134868701184,8589930496,4791836672,7077888
200,1760598223912,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304997,55,98,212681.82971191406,206780.2989501953,0,134868701184,8589930496,4791836672,7077888
200,1760598224112,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304990,55,98,212692.13177490234,206788.13189697266,0,134868701184,8589930496,4791836672,7077888
199,1760598224313,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305009,55,98,212702.46673583984,206796.0034790039,0,134868701184,8589930496,4791836672,7077888
200,1760598224513,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309228,56,97,212712.78967285156,206803.86499023438,0,134868701184,8589930496,4791836672,7077888
200,1760598224713,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309271,56,98,212723.7049560547,206812.30694580078,0,134868701184,8589930496,4791836672,7077888
200,1760598224913,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309113,55,98,212734.59045410156,206820.72467041016,0,134868701184,8589930496,4791836672,7077888
199,1760598225113,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308937,55,98,212744.9200439453,206828.5965576172,0,134868701184,8589930496,4791234560,7077888
200,1760598225313,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308728,55,98,212755.27081298828,206836.4741821289,0,134868701184,8589930496,4791463936,7077888
199,1760598225513,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304360,55,98,212765.66387939453,206844.3994140625,0,134868701184,8589930496,4791463936,7077888
199,1760598225713,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304205,55,98,212776.44329833984,206852.72479248047,0,134868701184,8589930496,4791463936,7077888
200,1760598225913,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304145,55,98,212787.3314819336,206861.1495361328,0,134868701184,8589930496,4791459840,7077888
200,1760598226113,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306115,58,98,212797.84478759766,206869.19171142578,0,134868701184,8589930496,4791459840,7077888
200,1760598226313,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308887,56,97,212808.31036376953,206877.19470214844,0,134868701184,8589930496,4791459840,7077888
200,1760598226513,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309321,55,98,212818.70831298828,206885.12005615234,0,134868701184,8589930496,4791459840,7077888
200,1760598226713,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309719,55,98,212829.1273803711,206893.08013916016,0,134868701184,8589930496,4791459840,7077888
200,1760598226913,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309884,55,98,212839.51934814453,206901.0037841797,0,134868701184,8589930496,4791459840,7077888
200,1760598227113,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309736,55,98,212849.9561767578,206908.97680664063,0,134868701184,8589930496,4790947840,7077888
200,1760598227313,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305193,55,98,212860.40197753906,206916.9464111328,0,134868701184,8589930496,4791177216,7077888
199,1760598227513,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305005,55,98,212870.69165039063,206924.78118896484,0,134868701184,8589930496,4791177216,7077888
199,1760598227713,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304831,55,98,212881.03985595703,206932.66204833984,0,134868701184,8589930496,4791177216,7077888
199,1760598227913,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304690,55,98,212891.5380859375,206940.69073486328,0,134868701184,8589930496,4791177216,7077888
200,1760598228113,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308023,56,97,212902.4819946289,206949.1629638672,0,134868701184,8589930496,4791173120,7077888
200,1760598228314,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308176,55,98,212913.40106201172,206957.61627197266,0,134868701184,8589930496,4791173120,7077888
200,1760598228514,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308316,55,98,212924.01141357422,206965.76666259766,0,134868701184,8589930496,4791173120,7077888
200,1760598228714,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308520,55,98,212934.42901611328,206973.71533203125,0,134868701184,8589930496,4791173120,7077888
