Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545623798,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266885,51,92,120813.7451171875,237441.7138671875,0,134868701184,8589930496,4727418880,7340032
200,1760545623998,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266879,51,93,120826.64343261719,237452.12139892578,0,134868701184,8589930496,4727418880,7340032
200,1760545624199,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266646,51,92,120838.91833496094,237461.9047241211,0,134868701184,8589930496,4727418880,7340032
200,1760545624399,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266369,51,92,120851.1195678711,237471.62182617188,0,134868701184,8589930496,4727418880,7340032
200,1760545624599,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266208,51,93,120863.14794921875,237481.17291259766,0,134868701184,8589930496,4727414784,7340032
200,1760545624799,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266511,51,93,120875.17608642578,237490.7176513672,0,134868701184,8589930496,4727414784,7340032
200,1760545624999,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266485,51,92,120886.6484375,237499.7098388672,0,134868701184,8589930496,4727414784,7340032
200,1760545625199,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266557,51,93,120898.1669921875,237508.75610351563,0,134868701184,8589930496,4719157248,7340032
200,1760545625399,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266641,51,92,120910.11694335938,237518.21978759766,0,134868701184,8589930496,4727156736,7340032
200,1760545625600,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266887,51,93,120921.99603271484,237527.62957763672,0,134868701184,8589930496,4727156736,7340032
200,1760545625800,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266888,51,92,120934.07537841797,237537.2197265625,0,134868701184,8589930496,4727156736,7340032
200,1760545626000,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266698,51,92,120945.93249511719,237546.60803222656,0,134868701184,8589930496,4727156736,7340032
200,1760545626200,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266676,51,93,120958.00720214844,237556.20574951172,0,134868701184,8589930496,4707028992,7340032
200,1760545626400,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266498,51,93,120969.86120605469,237565.59197998047,0,134868701184,8589930496,4731404288,7340032
199,1760545626600,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266181,51,92,120981.89471435547,237575.14807128906,0,134868701184,8589930496,4731404288,7340032
200,1760545626800,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266083,51,93,120994.29571533203,237585.07299804688,0,134868701184,8589930496,4731404288,7340032
200,1760545627000,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266153,51,92,121005.96643066406,237594.26928710938,0,134868701184,8589930496,4731875328,7340032
200,1760545627200,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265955,51,92,121017.5366821289,237603.3729248047,0,134868701184,8589930496,4731875328,7340032
200,1760545627401,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265975,51,93,121029.58135986328,237612.94201660156,0,134868701184,8589930496,4731875328,7340032
200,1760545627601,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266300,52,92,121041.61022949219,237622.49926757813,0,134868701184,8589930496,4731875328,7340032
200,1760545627801,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266343,51,93,121053.95690917969,237632.37530517578,0,134868701184,8589930496,4731875328,7340032
200,1760545628001,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266209,51,93,121066.21173095703,237642.14532470703,0,134868701184,8589930496,4731875328,7340032
200,1760545628201,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266471,52,92,121078.34588623047,237651.81079101563,0,134868701184,8589930496,4731875328,7340032
200,1760545628401,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266753,51,93,121090.73712158203,237661.71795654297,0,134868701184,8589930496,4731875328,7340032
200,1760545628601,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,25,30.000001907348633,0,0,40,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266295,51,92,121102.52557373047,237671.02703857422,0,134868701184,8589930496,4731875328,7340032
200,1760545628802,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,36.842105865478516,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265970,51,93,121114.53186035156,237680.54150390625,0,134868701184,8589930496,4731875328,7340032
200,1760545629002,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265503,51,92,121125.94006347656,237689.4676513672,0,134868701184,8589930496,4728573952,7340032
200,1760545629202,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23039,265242,52,92,121137.50762939453,237698.55114746094,0,134868701184,8589930496,4728569856,7340032
200,1760545629402,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,23039,265147,52,93,121149.52905273438,237708.09075927734,0,134868701184,8589930496,4744826880,7340032
200,1760545629602,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265532,52,93,121161.4154663086,237717.498046875,0,134868701184,8589930496,4744826880,7340032
200,1760545629802,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,265913,52,92,121173.03833007813,237726.63549804688,0,134868701184,8589930496,4744826880,7340032
200,1760545630002,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266418,51,93,121184.76153564453,237735.88903808594,0,134868701184,8589930496,4744286208,7340032
200,1760545630202,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,70,0,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,20,0,0,0,0,24564,23039,265959,51,91,121196.72735595703,237745.3389892578,0,134868701184,8589930496,4736028672,7340032
200,1760545630403,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265993,51,93,121208.88568115234,237754.9849243164,0,134868701184,8589930496,4744028160,7340032
200,1760545630603,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,265716,52,92,121221.0952758789,237764.6778564453,0,134868701184,8589930496,4744028160,7340032
200,1760545630803,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265502,52,93,121233.12854003906,237774.2003173828,0,134868701184,8589930496,4744028160,7340032
200,1760545631003,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265564,52,92,121245.45068359375,237784.01593017578,0,134868701184,8589930496,4744028160,7340032
200,1760545631203,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265860,52,93,121257.81176757813,237793.8565673828,0,134868701184,8589930496,4744028160,7340032
200,1760545631403,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,5,0,95,0,100,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265698,52,92,121270.02459716797,237803.55548095703,0,134868701184,8589930496,4744024064,7340032
200,1760545631603,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265913,52,93,121282.08874511719,237813.10717773438,0,134868701184,8589930496,4744024064,7340032
200,1760545631804,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,266030,52,92,121294.28607177734,237822.78619384766,0,134868701184,8589930496,4744024064,7340032
199,1760545632004,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265820,52,93,121306.33526611328,237832.33306884766,0,134868701184,8589930496,4742991872,7340032
199,1760545632204,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265710,52,93,121318.51153564453,237841.98693847656,0,134868701184,8589930496,4758339584,7340032
199,1760545632404,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265619,52,92,121330.26818847656,237851.2392578125,0,134868701184,8589930496,4758245376,7340032
199,1760545632604,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265401,51,93,121341.92834472656,237860.3970336914,0,134868701184,8589930496,4758245376,7340032
199,1760545632804,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,2.5641026496887207,0,7.500000476837158,0,92.5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23039,265165,52,92,121353.8062133789,237869.79461669922,0,134868701184,8589930496,4758245376,7340032
199,1760545633004,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,0,4.761904716491699,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,264753,52,91,121364.7691040039,237878.287109375,0,134868701184,8589930496,4753268736,7340032
199,1760545633204,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264612,52,92,121375.9154663086,237886.9624633789,0,134868701184,8589930496,4747010048,7340032
199,1760545633404,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264554,52,92,121387.35064697266,237895.88800048828,0,134868701184,8589930496,4747010048,7340032
200,1760545633604,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264405,52,92,121398.91119384766,237904.94177246094,0,134868701184,8589930496,4747010048,7340032
199,1760545633804,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264667,52,93,121410.76940917969,237914.29779052734,0,134868701184,8589930496,4747005952,7340032
200,1760545634004,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,65,30.000001907348633,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264587,52,92,121422.54193115234,237923.5860595703,0,134868701184,8589930496,4743262208,7340032
200,1760545634204,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,5,40,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264834,52,92,121434.17456054688,237932.7378540039,0,134868701184,8589930496,4740972544,7340032
200,1760545634404,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264681,52,92,121445.6743774414,237941.7637939453,0,134868701184,8589930496,4740972544,7340032
200,1760545634604,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264867,52,92,121457.1591796875,237950.78009033203,0,134868701184,8589930496,4740972544,7340032
200,1760545634804,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,264944,52,92,121468.4566040039,237959.5916748047,0,134868701184,8589930496,4740972544,7340032
200,1760545635004,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,4.761904716491699,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264843,52,92,121480.22473144531,237968.8800048828,0,134868701184,8589930496,4734898176,7340032
200,1760545635205,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265018,52,92,121492.12432861328,237978.3048095703,0,134868701184,8589930496,4735127552,7340032
200,1760545635405,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265082,52,92,121504.02069091797,237987.72186279297,0,134868701184,8589930496,4735127552,7340032
200,1760545635605,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265120,52,92,121515.90417480469,237997.1284790039,0,134868701184,8589930496,4735127552,7340032
199,1760545635805,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264926,52,92,121527.4262084961,238006.1727294922,0,134868701184,8589930496,4735127552,7340032
199,1760545636005,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264777,52,92,121538.96771240234,238015.23797607422,0,134868701184,8589930496,4730384384,7340032
