Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760584739195,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302220,56,98,46367.068115234375,205919.70867919922,0,134868701184,8589930496,5016440832,7340032
200,1760584739396,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302282,56,98,46377.64123535156,205927.78302001953,0,134868701184,8589930496,5016436736,7340032
200,1760584739596,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302393,56,98,46388.240966796875,205935.87927246094,0,134868701184,8589930496,5016436736,7340032
200,1760584739796,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,15.000000953674316,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302222,56,97,46399.184997558594,205944.3173828125,0,134868701184,8589930496,5016436736,7340032
199,1760584739996,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302439,56,98,46410.41162109375,205953.03228759766,0,134868701184,8589930496,5016436736,7340032
199,1760584740196,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302311,56,98,46421.5927734375,205961.70166015625,0,134868701184,8589930496,5016436736,7340032
199,1760584740396,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302144,56,98,46432.780517578125,205970.37957763672,0,134868701184,8589930496,5016436736,7340032
199,1760584740596,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301993,56,98,46443.456604003906,205978.54931640625,0,134868701184,8589930496,5016436736,7340032
200,1760584740796,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301748,57,99,46454.48986816406,205987.0830078125,0,134868701184,8589930496,5016436736,7340032
200,1760584740996,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301868,56,97,46465.77392578125,205995.8446044922,0,134868701184,8589930496,5016420352,7340032
200,1760584741196,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301841,56,98,46476.824645996094,206004.38360595703,0,134868701184,8589930496,5016420352,7340032
200,1760584741396,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301864,56,98,46487.98681640625,206013.03540039063,0,134868701184,8589930496,5016420352,7340032
200,1760584741596,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301996,56,98,46499.025451660156,206021.56506347656,0,134868701184,8589930496,5016416256,7340032
200,1760584741796,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302052,56,98,46509.6201171875,206029.6494140625,0,134868701184,8589930496,5016416256,7340032
200,1760584741996,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302193,56,98,46520.71350097656,206038.23217773438,0,134868701184,8589930496,5016129536,7340032
200,1760584742196,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,19.047618865966797,4.761904716491699,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302044,56,98,46531.75311279297,206046.76177978516,0,134868701184,8589930496,5014294528,7340032
200,1760584742396,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301946,56,98,46542.73907470703,206055.24084472656,0,134868701184,8589930496,5014294528,7340032
200,1760584742596,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301976,56,98,46553.8427734375,206063.8276977539,0,134868701184,8589930496,5014294528,7340032
200,1760584742796,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301982,56,99,46564.87609863281,206072.34399414063,0,134868701184,8589930496,5014294528,7340032
200,1760584742996,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302040,56,98,46575.444091796875,206080.41143798828,0,134868701184,8589930496,5014552576,7340032
200,1760584743197,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302156,56,98,46586.008361816406,206088.47131347656,0,134868701184,8589930496,5014552576,7340032
200,1760584743397,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,302079,56,98,46596.45666503906,206096.4144897461,0,134868701184,8589930496,5014376448,7340032
200,1760584743597,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302184,56,97,46607.303283691406,206104.7593383789,0,134868701184,8589930496,5014376448,7340032
199,1760584743797,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302168,56,98,46618.357482910156,206113.30114746094,0,134868701184,8589930496,5014376448,7340032
200,1760584743997,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302086,56,98,46628.95935058594,206121.39416503906,0,134868701184,8589930496,5013905408,7340032
199,1760584744197,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302026,56,98,46639.46643066406,206129.40307617188,0,134868701184,8589930496,5014134784,7340032
199,1760584744397,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302095,56,99,46650.07421875,206137.49743652344,0,134868701184,8589930496,5014134784,7340032
200,1760584744597,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302149,56,98,46660.77734375,206145.69903564453,0,134868701184,8589930496,5014134784,7340032
200,1760584744797,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302205,56,98,46671.343322753906,206153.7696533203,0,134868701184,8589930496,5014134784,7340032
200,1760584744997,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302092,56,97,46682.44714355469,206162.35766601563,0,134868701184,8589930496,5014134784,7340032
200,1760584745197,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,55,45,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302106,56,98,46693.53204345703,206170.94067382813,0,134868701184,8589930496,5014134784,7340032
200,1760584745397,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302081,56,98,46704.55810546875,206179.45739746094,0,134868701184,8589930496,5014134784,7340032
200,1760584745597,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302022,56,98,46715.130798339844,206187.5281982422,0,134868701184,8589930496,5014134784,7340032
200,1760584745797,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302065,56,98,46725.74670410156,206195.62829589844,0,134868701184,8589930496,5014134784,7340032
200,1760584745997,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302225,56,98,46736.337951660156,206203.7251586914,0,134868701184,8589930496,5014134784,7340032
200,1760584746197,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302217,56,98,46747.52410888672,206212.39331054688,0,134868701184,8589930496,5005877248,7340032
200,1760584746397,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302333,56,98,46758.32800292969,206220.685546875,0,134868701184,8589930496,5013872640,7340032
200,1760584746597,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302331,56,98,46768.90270996094,206228.7618408203,0,134868701184,8589930496,5013872640,7340032
200,1760584746797,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,302354,56,98,46779.483947753906,206236.8369140625,0,134868701184,8589930496,5013872640,7340032
200,1760584746998,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302420,56,99,46790.19110107422,206245.0518798828,0,134868701184,8589930496,5013872640,7340032
200,1760584747198,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304002,58,98,46800.79705810547,206253.14776611328,0,134868701184,8589930496,5013872640,7340032
200,1760584747398,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304297,56,98,46811.341857910156,206261.19439697266,0,134868701184,8589930496,5013872640,7340032
199,1760584747598,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304246,56,98,46822.19647216797,206269.54022216797,0,134868701184,8589930496,5013872640,7340032
199,1760584747798,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304193,56,98,46832.91613769531,206277.75372314453,0,134868701184,8589930496,5013872640,7340032
199,1760584747998,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304081,56,99,46843.61462402344,206285.94720458984,0,134868701184,8589930496,5013872640,7340032
199,1760584748198,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304086,56,98,46854.799865722656,206294.61376953125,0,134868701184,8589930496,5013872640,7340032
200,1760584748398,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302060,56,98,46865.69445800781,206303.0053100586,0,134868701184,8589930496,5013872640,7340032
200,1760584748598,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301962,56,98,46876.27655029297,206311.08795166016,0,134868701184,8589930496,5013868544,7340032
200,1760584748798,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302101,56,98,46886.854919433594,206319.17059326172,0,134868701184,8589930496,5013868544,7340032
200,1760584748998,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,302130,56,99,46897.45349121094,206327.26318359375,0,134868701184,8589930496,5013868544,7340032
200,1760584749198,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302241,56,98,46908.19580078125,206335.49102783203,0,134868701184,8589930496,5013868544,7340032
200,1760584749398,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302249,56,98,46918.747619628906,206343.53942871094,0,134868701184,8589930496,5013868544,7340032
200,1760584749598,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302307,56,99,46929.697998046875,206351.98565673828,0,134868701184,8589930496,5013868544,7340032
200,1760584749798,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302363,56,98,46940.28527832031,206360.0678100586,0,134868701184,8589930496,5013868544,7340032
200,1760584749998,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302169,56,99,46950.81994628906,206368.1001586914,0,134868701184,8589930496,5012221952,7340032
200,1760584750198,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302063,56,98,46961.39813232422,206376.18133544922,0,134868701184,8589930496,5016580096,7340032
200,1760584750398,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302025,56,98,46971.987854003906,206384.27252197266,0,134868701184,8589930496,5016580096,7340032
200,1760584750598,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301930,56,99,46982.59405517578,206392.3702392578,0,134868701184,8589930496,5016580096,7340032
200,1760584750799,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301776,56,98,46993.188415527344,206400.45684814453,0,134868701184,8589930496,5016580096,7340032
199,1760584750999,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301863,56,98,47003.761474609375,206408.5242919922,0,134868701184,8589930496,5016576000,7340032
200,1760584751199,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301993,56,99,47014.32794189453,206416.59075927734,0,134868701184,8589930496,5016576000,7340032
199,1760584751399,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302150,57,98,47024.87390136719,206424.630859375,0,134868701184,8589930496,5016576000,7340032
