Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545773708,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303553,56,99,128562.36120605469,243357.92852783203,0,134868701184,8589930496,5022494720,7340032
199,1760545773908,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303588,56,99,128573.55255126953,243366.62774658203,0,134868701184,8589930496,5022494720,7340032
200,1760545774108,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303597,56,99,128584.80163574219,243375.3627319336,0,134868701184,8589930496,5021175808,7340032
200,1760545774308,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303590,56,99,128595.95373535156,243384.01892089844,0,134868701184,8589930496,5021429760,7340032
200,1760545774508,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303585,56,99,128607.17224121094,243392.732421875,0,134868701184,8589930496,5021429760,7340032
200,1760545774708,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303635,56,99,128618.42999267578,243401.47497558594,0,134868701184,8589930496,5021429760,7340032
200,1760545774908,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303738,56,99,128629.59368896484,243410.1488647461,0,134868701184,8589930496,5021429760,7340032
200,1760545775108,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303871,56,99,128640.77233886719,243418.81640625,0,134868701184,8589930496,5019164672,7340032
200,1760545775308,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304025,56,99,128651.9769897461,243427.51794433594,0,134868701184,8589930496,5019394048,7340032
200,1760545775509,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304183,56,99,128663.1753540039,243436.21215820313,0,134868701184,8589930496,5019394048,7340032
200,1760545775709,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304143,56,99,128674.4136352539,243444.93927001953,0,134868701184,8589930496,5019394048,7340032
200,1760545775909,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304222,56,99,128685.60455322266,243453.63537597656,0,134868701184,8589930496,5019394048,7340032
199,1760545776109,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304108,56,98,128696.79864501953,243462.3175048828,0,134868701184,8589930496,5019394048,7340032
199,1760545776309,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303984,56,98,128707.94024658203,243470.95764160156,0,134868701184,8589930496,5019394048,7340032
199,1760545776509,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303635,56,98,128719.07501220703,243479.59814453125,0,134868701184,8589930496,5019389952,7340032
199,1760545776709,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303524,56,98,128730.24475097656,243488.26568603516,0,134868701184,8589930496,5019389952,7340032
200,1760545776909,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303515,56,98,128741.40319824219,243496.92193603516,0,134868701184,8589930496,5019389952,7340032
200,1760545777109,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303362,56,98,128752.60650634766,243505.6240234375,0,134868701184,8589930496,5018804224,7340032
200,1760545777309,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303288,56,98,128763.87493896484,243514.38427734375,0,134868701184,8589930496,5019033600,7340032
200,1760545777509,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303255,56,98,128775.11236572266,243523.11572265625,0,134868701184,8589930496,5019033600,7340032
200,1760545777709,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303303,56,98,128786.4072265625,243531.89617919922,0,134868701184,8589930496,5019033600,7340032
200,1760545777909,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303299,56,98,128797.6181640625,243540.60565185547,0,134868701184,8589930496,5019033600,7340032
200,1760545778109,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303310,56,98,128808.78790283203,243549.2745361328,0,134868701184,8589930496,5019033600,7340032
199,1760545778309,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303382,56,98,128820.0556640625,243558.02557373047,0,134868701184,8589930496,5019033600,7340032
199,1760545778509,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303454,56,98,128831.2134399414,243566.68878173828,0,134868701184,8589930496,5019033600,7340032
199,1760545778709,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303601,56,98,128842.47570800781,243575.43115234375,0,134868701184,8589930496,5019033600,7340032
200,1760545778909,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303718,56,99,128853.70178222656,243584.14276123047,0,134868701184,8589930496,5019029504,7340032
200,1760545779109,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303795,56,99,128864.84020996094,243592.78576660156,0,134868701184,8589930496,5018529792,7340032
200,1760545779310,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304077,56,99,128876.06115722656,243601.49298095703,0,134868701184,8589930496,5018759168,7340032
200,1760545779510,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304186,56,99,128887.26446533203,243610.17742919922,0,134868701184,8589930496,5018759168,7340032
200,1760545779710,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304288,56,98,128898.43963623047,243618.84967041016,0,134868701184,8589930496,5018759168,7340032
199,1760545779910,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,57.142860412597656,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304232,56,98,128909.62060546875,243627.51568603516,0,134868701184,8589930496,5018759168,7340032
199,1760545780110,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304142,56,98,128920.794921875,243636.17864990234,0,134868701184,8589930496,5018759168,7340032
199,1760545780310,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303970,56,98,128931.9595336914,243644.83428955078,0,134868701184,8589930496,5018759168,7340032
199,1760545780510,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303739,56,99,128943.10028076172,243653.47009277344,0,134868701184,8589930496,5018759168,7340032
200,1760545780710,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303671,56,98,128954.26184082031,243662.11822509766,0,134868701184,8589930496,5018759168,7340032
200,1760545780910,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303714,56,98,128965.42864990234,243670.77606201172,0,134868701184,8589930496,5018759168,7340032
200,1760545781110,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303745,56,98,128976.62841796875,243679.46221923828,0,134868701184,8589930496,5018316800,7340032
200,1760545781310,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303799,56,98,128987.77740478516,243688.1131591797,0,134868701184,8589930496,5018570752,7340032
200,1760545781510,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303763,56,98,128998.9814453125,243696.8056640625,0,134868701184,8589930496,5018570752,7340032
200,1760545781710,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303638,56,98,129010.14880371094,243705.47119140625,0,134868701184,8589930496,5018570752,7340032
200,1760545781910,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,56,98,129021.36120605469,243714.17236328125,0,134868701184,8589930496,5018570752,7340032
200,1760545782110,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303543,56,98,129032.51049804688,243722.81121826172,0,134868701184,8589930496,5016666112,7340032
200,1760545782310,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303571,56,98,129043.63458251953,243731.419921875,0,134868701184,8589930496,5021024256,7340032
200,1760545782510,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303502,56,98,129054.75341796875,243740.02813720703,0,134868701184,8589930496,5021024256,7340032
200,1760545782710,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303570,56,98,129065.85723876953,243748.62274169922,0,134868701184,8589930496,5021024256,7340032
200,1760545782910,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,56,98,129076.96649169922,243757.22106933594,0,134868701184,8589930496,5021024256,7340032
200,1760545783111,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,55,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303770,56,98,129088.06579589844,243765.81329345703,0,134868701184,8589930496,5021024256,7340032
200,1760545783311,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303807,56,98,129099.12689208984,243774.3662109375,0,134868701184,8589930496,5021024256,7340032
200,1760545783511,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303695,56,98,129110.15167236328,243782.89093017578,0,134868701184,8589930496,5021020160,7340032
199,1760545783711,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303689,56,99,129121.23846435547,243791.46783447266,0,134868701184,8589930496,5021020160,7340032
199,1760545783911,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,56,98,129132.34466552734,243800.0668334961,0,134868701184,8589930496,5021020160,7340032
199,1760545784111,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303753,56,98,129143.48809814453,243808.70892333984,0,134868701184,8589930496,5020049408,7340032
199,1760545784311,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303693,56,98,129154.65252685547,243817.35900878906,0,134868701184,8589930496,5020278784,7340032
199,1760545784511,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303792,56,98,129165.76147460938,243825.96337890625,0,134868701184,8589930496,5020278784,7340032
199,1760545784711,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304003,56,98,129176.94403076172,243834.6397705078,0,134868701184,8589930496,5020278784,7340032
199,1760545784911,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304089,56,99,129188.06420898438,243843.26220703125,0,134868701184,8589930496,5020278784,7340032
199,1760545785111,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304164,56,98,129199.18249511719,243851.87579345703,0,134868701184,8589930496,5020278784,7340032
199,1760545785311,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304247,56,98,129210.28540039063,243860.47662353516,0,134868701184,8589930496,5020278784,7340032
199,1760545785511,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,0,4.761904716491699,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,304294,56,98,129221.27374267578,243868.95794677734,0,134868701184,8589930496,5020278784,7340032
199,1760545785711,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304211,56,98,129232.3052368164,243877.48596191406,0,134868701184,8589930496,5020278784,7340032
200,1760545785911,800,800,2389,800,1504,800,5765,800,4142,800,4401,800,5700,800,800,2725,3067,1855,1459,800,2393,2124,1976,800,800,1623,3046,800,4702,800,4023,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304292,56,99,129243.27075195313,243885.9476928711,0,134868701184,8589930496,5020274688,7340032
