Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558205031,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302966,56,98,246362.5337524414,208379.31842041016,0,134868701184,8589930496,5054959616,7340032
200,1760558205231,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302861,57,98,246373.04461669922,208387.3406982422,0,134868701184,8589930496,5061824512,7340032
200,1760558205431,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,57,98,246383.56427001953,208395.37670898438,0,134868701184,8589930496,5061824512,7340032
200,1760558205631,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302778,56,98,246394.0947265625,208403.41149902344,0,134868701184,8589930496,5061824512,7340032
200,1760558205831,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302953,57,98,246404.61206054688,208411.4384765625,0,134868701184,8589930496,5061824512,7340032
200,1760558206031,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,10,40,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,24564,23363,302958,56,97,246415.248046875,208419.5780029297,0,134868701184,8589930496,5059076096,7340032
200,1760558206231,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303140,57,98,246425.76483154297,208427.59997558594,0,134868701184,8589930496,5059072000,7340032
200,1760558206431,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303209,57,98,246436.28735351563,208435.63067626953,0,134868701184,8589930496,5059072000,7340032
200,1760558206631,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303344,57,98,246446.8159790039,208443.6690673828,0,134868701184,8589930496,5059072000,7340032
200,1760558206832,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,57,99,246457.3091430664,208451.67657470703,0,134868701184,8589930496,5059072000,7340032
199,1760558207032,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303400,57,98,246467.86987304688,208459.73876953125,0,134868701184,8589930496,5056045056,7340032
199,1760558207232,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303556,57,98,246478.36389160156,208467.7491455078,0,134868701184,8589930496,5054803968,7340032
199,1760558207432,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,57,98,246488.89526367188,208475.78729248047,0,134868701184,8589930496,5054803968,7340032
199,1760558207632,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,57,98,246499.3848876953,208483.78735351563,0,134868701184,8589930496,5054803968,7340032
199,1760558207832,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303580,57,98,246509.87890625,208491.78869628906,0,134868701184,8589930496,5054803968,7340032
199,1760558208032,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,57,99,246520.37536621094,208499.79205322266,0,134868701184,8589930496,5048283136,7340032
199,1760558208232,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303459,57,98,246530.85455322266,208507.79364013672,0,134868701184,8589930496,5056282624,7340032
200,1760558208432,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303294,57,97,246541.40325927734,208515.8465576172,0,134868701184,8589930496,5056282624,7340032
200,1760558208632,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303159,57,98,246551.8692626953,208523.8367919922,0,134868701184,8589930496,5056278528,7340032
200,1760558208832,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303307,57,98,246562.44665527344,208531.91668701172,0,134868701184,8589930496,5056278528,7340032
200,1760558209032,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303266,57,98,246572.98278808594,208539.97003173828,0,134868701184,8589930496,5055102976,7340032
200,1760558209232,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303403,57,98,246583.5343017578,208548.03253173828,0,134868701184,8589930496,5055102976,7340032
200,1760558209432,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,26.3157901763916,0,65,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303438,57,98,246594.06225585938,208556.07177734375,0,134868701184,8589930496,5055102976,7340032
200,1760558209632,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303530,57,99,246604.5008544922,208564.02111816406,0,134868701184,8589930496,5055102976,7340032
200,1760558209832,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303624,57,98,246614.99139404297,208572.00939941406,0,134868701184,8589930496,5055102976,7340032
200,1760558210032,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303622,57,99,246625.4356689453,208579.95727539063,0,134868701184,8589930496,5052403712,7340032
200,1760558210232,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303648,57,98,246635.9047241211,208587.9291381836,0,134868701184,8589930496,5051858944,7340032
200,1760558210432,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303681,57,98,246646.33654785156,208595.8745727539,0,134868701184,8589930496,5051858944,7340032
200,1760558210633,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,57,99,246656.7940673828,208603.83380126953,0,134868701184,8589930496,5051858944,7340032
200,1760558210833,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303823,57,98,246667.22137451172,208611.7728881836,0,134868701184,8589930496,5051854848,7340032
200,1760558211033,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303823,57,98,246677.7216796875,208619.7784423828,0,134868701184,8589930496,5045706752,7340032
199,1760558211233,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,57,99,246688.24041748047,208627.8038330078,0,134868701184,8589930496,5049577472,7340032
199,1760558211433,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303604,57,98,246698.7208251953,208635.79388427734,0,134868701184,8589930496,5049577472,7340032
199,1760558211633,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,303600,57,98,246709.24609375,208643.82263183594,0,134868701184,8589930496,5049577472,7340032
199,1760558211833,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303551,57,98,246719.75372314453,208651.83782958984,0,134868701184,8589930496,5049577472,7340032
200,1760558212033,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303516,57,98,246730.25909423828,208659.84301757813,0,134868701184,8589930496,5049540608,7340032
199,1760558212233,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,57,98,246740.73571777344,208667.8325805664,0,134868701184,8589930496,5049540608,7340032
199,1760558212433,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303795,57,98,246751.2006225586,208675.81298828125,0,134868701184,8589930496,5049540608,7340032
199,1760558212633,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303964,57,98,246761.6947631836,208683.8060913086,0,134868701184,8589930496,5049540608,7340032
199,1760558212833,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303711,57,97,246772.14001464844,208691.76470947266,0,134868701184,8589930496,5049540608,7340032
200,1760558213033,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303739,57,98,246782.63299560547,208699.75854492188,0,134868701184,8589930496,5044830208,7340032
200,1760558213233,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303635,57,99,246793.04455566406,208707.6781616211,0,134868701184,8589930496,5052825600,7340032
200,1760558213433,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303527,57,98,246803.54833984375,208715.66540527344,0,134868701184,8589930496,5052825600,7340032
200,1760558213633,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303394,57,98,246814.06646728516,208723.68225097656,0,134868701184,8589930496,5052825600,7340032
200,1760558213833,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303451,57,99,246824.50134277344,208731.6318359375,0,134868701184,8589930496,5052825600,7340032
200,1760558214033,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303422,57,98,246834.99291992188,208739.62200927734,0,134868701184,8589930496,5052825600,7340032
200,1760558214233,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303422,57,98,246845.4541015625,208747.58624267578,0,134868701184,8589930496,5052825600,7340032
200,1760558214434,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303456,57,99,246855.96075439453,208755.5928955078,0,134868701184,8589930496,5052825600,7340032
200,1760558214634,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303414,57,98,246866.45245361328,208763.59454345703,0,134868701184,8589930496,5052825600,7340032
200,1760558214834,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303274,57,98,246876.966796875,208771.60083007813,0,134868701184,8589930496,5052825600,7340032
199,1760558215034,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303194,57,98,246887.431640625,208779.5757446289,0,134868701184,8589930496,5051224064,7340032
199,1760558215234,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303192,57,98,246897.97271728516,208787.60821533203,0,134868701184,8589930496,5050679296,7340032
199,1760558215434,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303108,57,99,246908.4639892578,208795.6030883789,0,134868701184,8589930496,5050675200,7340032
199,1760558215634,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302876,57,97,246918.9779663086,208803.6251220703,0,134868701184,8589930496,5050675200,7340032
200,1760558215834,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302953,57,98,246929.46942138672,208811.6209716797,0,134868701184,8589930496,5050675200,7340032
200,1760558216034,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303037,57,99,246939.98077392578,208819.63507080078,0,134868701184,8589930496,5045456896,7340032
200,1760558216234,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303152,57,98,246950.50885009766,208827.65850830078,0,134868701184,8589930496,5049327616,7340032
200,1760558216434,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303042,57,98,246960.97131347656,208835.62829589844,0,134868701184,8589930496,5049327616,7340032
200,1760558216634,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303220,57,98,246971.4188232422,208843.58630371094,0,134868701184,8589930496,5049327616,7340032
200,1760558216834,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,9.090909004211426,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303357,57,98,246981.9503173828,208851.6163330078,0,134868701184,8589930496,5049327616,7340032
200,1760558217034,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303390,57,99,246992.4603881836,208859.63079833984,0,134868701184,8589930496,5049327616,7340032
