Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552629642,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258103,49,92,221350.86639404297,251801.75653076172,0,134868701184,8589930496,4727238656,7340032
200,1760552629842,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258322,49,92,221361.43420410156,251809.87884521484,0,134868701184,8589930496,4727238656,7340032
200,1760552630042,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257978,49,92,221371.92248535156,251817.89770507813,0,134868701184,8589930496,4727238656,7340032
200,1760552630242,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257878,50,91,221382.24822998047,251825.77172851563,0,134868701184,8589930496,4726304768,7340032
200,1760552630442,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258015,49,92,221392.48315429688,251833.56646728516,0,134868701184,8589930496,4726304768,7340032
200,1760552630642,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,4.761904716491699,5,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257899,49,92,221402.73779296875,251841.34271240234,0,134868701184,8589930496,4724559872,7340032
200,1760552630842,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257665,49,91,221412.84454345703,251848.99658203125,0,134868701184,8589930496,4724559872,7340032
200,1760552631042,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,257697,50,92,221422.98724365234,251856.6820678711,0,134868701184,8589930496,4722667520,7340032
200,1760552631242,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257685,50,92,221433.09173583984,251864.33087158203,0,134868701184,8589930496,4722634752,7340032
200,1760552631442,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257692,50,91,221443.2052001953,251871.9878540039,0,134868701184,8589930496,4722634752,7340032
200,1760552631642,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257700,50,92,221453.75939941406,251880.0948486328,0,134868701184,8589930496,4722634752,7340032
199,1760552631842,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257936,50,92,221464.52270507813,251888.3931274414,0,134868701184,8589930496,4722634752,7340032
199,1760552632042,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,4.761904716491699,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257964,50,92,221475.26104736328,251896.67584228516,0,134868701184,8589930496,4722622464,7340032
199,1760552632243,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257666,50,91,221486.01470947266,251904.96160888672,0,134868701184,8589930496,4721332224,7340032
199,1760552632443,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257865,50,92,221496.89099121094,251913.37689208984,0,134868701184,8589930496,4721332224,7340032
199,1760552632643,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257992,49,92,221507.6964111328,251921.71160888672,0,134868701184,8589930496,4721332224,7340032
199,1760552632843,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257797,50,91,221517.94189453125,251929.50842285156,0,134868701184,8589930496,4721328128,7340032
199,1760552633043,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257844,50,92,221528.17266845703,251937.27807617188,0,134868701184,8589930496,4718575616,7340032
199,1760552633243,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258104,50,92,221538.30487060547,251944.96508789063,0,134868701184,8589930496,4718804992,7340032
199,1760552633443,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258102,50,92,221548.76831054688,251952.95001220703,0,134868701184,8589930496,4718804992,7340032
200,1760552633643,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258293,50,91,221559.5404663086,251961.25903320313,0,134868701184,8589930496,4718804992,7340032
200,1760552633843,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258734,50,92,221570.47717285156,251969.70727539063,0,134868701184,8589930496,4718804992,7340032
200,1760552634043,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258873,50,93,221581.43463134766,251978.19555664063,0,134868701184,8589930496,4717813760,7340032
200,1760552634243,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258913,50,92,221592.75103759766,251987.0194091797,0,134868701184,8589930496,4717813760,7340032
200,1760552634443,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259001,50,92,221604.03594970703,251995.8394165039,0,134868701184,8589930496,4717813760,7340032
200,1760552634643,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259137,50,92,221615.1571044922,252004.46588134766,0,134868701184,8589930496,4717813760,7340032
200,1760552634843,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259061,50,92,221626.08740234375,252012.9076538086,0,134868701184,8589930496,4717813760,7340032
199,1760552635043,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,35,5,0,0,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258891,50,92,221637.2940673828,252021.64044189453,0,134868701184,8589930496,4716863488,7340032
200,1760552635243,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,10,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258645,50,92,221648.72674560547,252030.5951538086,0,134868701184,8589930496,4716224512,7340032
200,1760552635443,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258787,50,92,221660.75134277344,252040.1298828125,0,134868701184,8589930496,4716224512,7340032
200,1760552635643,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258995,50,93,221672.2085571289,252049.12353515625,0,134868701184,8589930496,4716224512,7340032
200,1760552635843,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,4.761904716491699,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259192,50,93,221683.64990234375,252058.0546875,0,134868701184,8589930496,4716224512,7340032
200,1760552636044,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259049,50,92,221695.09533691406,252066.9910888672,0,134868701184,8589930496,4715462656,7340032
200,1760552636244,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259159,50,92,221706.44622802734,252075.8618774414,0,134868701184,8589930496,4715462656,7340032
200,1760552636444,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259484,50,93,221717.6928100586,252084.61334228516,0,134868701184,8589930496,4715462656,7340032
199,1760552636644,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259260,50,91,221729.13934326172,252093.5986328125,0,134868701184,8589930496,4715462656,7340032
199,1760552636844,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259215,50,93,221740.7703857422,252102.7601928711,0,134868701184,8589930496,4715462656,7340032
199,1760552637044,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,15.789472579956055,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259375,50,93,221752.10717773438,252111.60595703125,0,134868701184,8589930496,4714123264,7340032
199,1760552637244,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259232,50,92,221763.44567871094,252120.45971679688,0,134868701184,8589930496,4714352640,7340032
200,1760552637444,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259203,50,93,221774.9119873047,252129.4437866211,0,134868701184,8589930496,4714348544,7340032
200,1760552637644,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259509,50,92,221786.30712890625,252138.34259033203,0,134868701184,8589930496,4714348544,7340032
200,1760552637844,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,9.090909004211426,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259239,50,93,221797.37799072266,252146.92578125,0,134868701184,8589930496,4714348544,7340032
200,1760552638044,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259239,50,92,221808.4224243164,252155.51007080078,0,134868701184,8589930496,4714348544,7340032
200,1760552638244,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,259380,50,92,221819.88262939453,252164.50244140625,0,134868701184,8589930496,4714348544,7340032
200,1760552638444,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259346,50,93,221831.67749023438,252173.83447265625,0,134868701184,8589930496,4714348544,7340032
200,1760552638644,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259355,50,92,221842.6748046875,252182.36645507813,0,134868701184,8589930496,4714348544,7340032
200,1760552638844,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259013,50,92,221853.53350830078,252190.77532958984,0,134868701184,8589930496,4714348544,7340032
200,1760552639044,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,100,0,45,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259255,50,92,221864.39892578125,252199.14654541016,0,134868701184,8589930496,4713922560,7340032
200,1760552639244,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259217,50,92,221875.2182006836,252207.4932861328,0,134868701184,8589930496,4714151936,7340032
200,1760552639444,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,33.333335876464844,0,0,0,100,0,31.57894515991211,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258839,50,92,221886.0346069336,252215.8402709961,0,134868701184,8589930496,4714151936,7340032
200,1760552639644,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258838,50,92,221897.09857177734,252224.41705322266,0,134868701184,8589930496,4714147840,7340032
200,1760552639845,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258783,50,93,221907.9305419922,252232.78063964844,0,134868701184,8589930496,4714147840,7340032
200,1760552640045,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258749,50,92,221918.8436279297,252241.22540283203,0,134868701184,8589930496,4714147840,7340032
200,1760552640245,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,258747,50,92,221929.6768798828,252249.603515625,0,134868701184,8589930496,4714147840,7340032
199,1760552640445,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,258597,50,92,221940.60467529297,252258.06604003906,0,134868701184,8589930496,4714147840,7340032
199,1760552640645,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258873,50,92,221951.49096679688,252266.47491455078,0,134868701184,8589930496,4714147840,7340032
199,1760552640845,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258554,50,92,221962.4009399414,252274.90631103516,0,134868701184,8589930496,4714147840,7340032
199,1760552641045,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,24564,23039,258849,50,92,221973.33361816406,252283.38452148438,0,134868701184,8589930496,4713775104,7340032
200,1760552641245,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258857,50,93,221984.27215576172,252291.86083984375,0,134868701184,8589930496,4718133248,7340032
200,1760552641445,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,100,0,10,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259037,50,92,221995.41845703125,252300.52374267578,0,134868701184,8589930496,4718133248,7340032
200,1760552641645,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23039,258786,50,92,222006.7319946289,252309.37078857422,0,134868701184,8589930496,4718133248,7340032
