Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569565143,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309817,57,98,47059.57696533203,131279.29888916016,0,134868701184,8589930496,4779950080,7340032
200,1760569565343,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310035,57,98,47070.243408203125,131287.4482421875,0,134868701184,8589930496,4796207104,7340032
200,1760569565543,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309496,57,98,47081.250549316406,131295.94744873047,0,134868701184,8589930496,4796207104,7340032
199,1760569565743,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308987,57,98,47092.45819091797,131304.63830566406,0,134868701184,8589930496,4796207104,7340032
199,1760569565943,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,42.85714340209961,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309635,57,97,47103.35119628906,131313.02758789063,0,134868701184,8589930496,4796207104,7340032
199,1760569566143,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308994,57,98,47114.61492919922,131321.77056884766,0,134868701184,8589930496,4796207104,7340032
199,1760569566343,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308382,57,98,47125.87561035156,131330.515625,0,134868701184,8589930496,4796203008,7340032
200,1760569566543,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,308643,57,98,47137.137268066406,131339.26306152344,0,134868701184,8589930496,4796203008,7340032
200,1760569566743,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,0,100,63.15789031982422,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309084,57,98,47148.018005371094,131347.63208007813,0,134868701184,8589930496,4796203008,7340032
200,1760569566943,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309466,57,98,47158.651916503906,131355.7509765625,0,134868701184,8589930496,4796203008,7340032
200,1760569567143,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307897,57,98,47169.22119140625,131363.80822753906,0,134868701184,8589930496,4796203008,7340032
200,1760569567343,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307962,57,98,47180.353759765625,131372.43157958984,0,134868701184,8589930496,4796203008,7340032
200,1760569567543,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307680,57,98,47191.638610839844,131381.20111083984,0,134868701184,8589930496,4796203008,7340032
200,1760569567743,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,57,98,47202.865966796875,131389.91278076172,0,134868701184,8589930496,4796203008,7340032
200,1760569567943,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307387,57,98,47214.08428955078,131398.62084960938,0,134868701184,8589930496,4796203008,7340032
200,1760569568143,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307456,57,98,47225.335876464844,131407.35467529297,0,134868701184,8589930496,4793937920,7340032
200,1760569568343,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307781,57,98,47236.52893066406,131416.0375366211,0,134868701184,8589930496,4790296576,7340032
200,1760569568543,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,0,100,42.105262756347656,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308620,57,98,47247.76452636719,131424.75299072266,0,134868701184,8589930496,4788527104,7340032
199,1760569568744,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309332,57,98,47258.93835449219,131433.41235351563,0,134868701184,8589930496,4788527104,7340032
200,1760569568944,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309578,57,98,47269.84881591797,131441.79931640625,0,134868701184,8589930496,4788527104,7340032
200,1760569569144,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310038,57,98,47281.06408691406,131450.50225830078,0,134868701184,8589930496,4788527104,7340032
200,1760569569344,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,47.619049072265625,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310126,57,98,47292.095703125,131459.0220336914,0,134868701184,8589930496,4788527104,7340032
199,1760569569544,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310296,57,98,47303.330810546875,131467.7387084961,0,134868701184,8589930496,4788527104,7340032
199,1760569569744,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310376,57,98,47314.53143310547,131476.42864990234,0,134868701184,8589930496,4788527104,7340032
199,1760569569944,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310316,57,98,47325.783203125,131485.16143798828,0,134868701184,8589930496,4788527104,7340032
200,1760569570144,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310603,57,98,47336.994873046875,131493.85485839844,0,134868701184,8589930496,4787712000,7340032
200,1760569570344,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310951,57,98,47347.85565185547,131502.20092773438,0,134868701184,8589930496,4787941376,7340032
200,1760569570544,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311190,57,98,47358.38659667969,131510.23236083984,0,134868701184,8589930496,4786397184,7340032
200,1760569570744,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310465,57,98,47368.968200683594,131518.3003540039,0,134868701184,8589930496,4786397184,7340032
199,1760569570944,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309403,57,98,47379.83337402344,131526.64501953125,0,134868701184,8589930496,4786393088,7340032
199,1760569571144,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,98,47390.387939453125,131534.68841552734,0,134868701184,8589930496,4786393088,7340032
199,1760569571344,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307197,58,98,47400.97375488281,131542.76239013672,0,134868701184,8589930496,4786393088,7340032
199,1760569571544,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,0,100,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,306471,57,97,47411.58056640625,131550.85522460938,0,134868701184,8589930496,4786393088,7340032
199,1760569571744,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306187,57,98,47422.17742919922,131558.94177246094,0,134868701184,8589930496,4786393088,7340032
199,1760569571944,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306779,57,98,47432.73645019531,131566.98999023438,0,134868701184,8589930496,4786393088,7340032
199,1760569572144,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307432,57,98,47443.28289794922,131575.0350341797,0,134868701184,8589930496,4785717248,7340032
199,1760569572344,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308113,57,98,47453.87658691406,131583.11041259766,0,134868701184,8589930496,4785946624,7340032
199,1760569572545,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308531,57,98,47464.45928955078,131591.1805419922,0,134868701184,8589930496,4785946624,7340032
199,1760569572745,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,0,100,61.904762268066406,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308995,57,98,47475.380432128906,131599.5946044922,0,134868701184,8589930496,4785946624,7340032
199,1760569572945,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309062,57,98,47486.023010253906,131607.71325683594,0,134868701184,8589930496,4785946624,7340032
199,1760569573145,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,4.761904716491699,55,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309012,57,98,47496.60388183594,131615.79168701172,0,134868701184,8589930496,4785946624,7340032
199,1760569573345,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,100,0,50,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308958,57,98,47507.334228515625,131624.0137939453,0,134868701184,8589930496,4785942528,7340032
199,1760569573545,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308779,57,98,47518.196350097656,131632.36547851563,0,134868701184,8589930496,4785942528,7340032
199,1760569573745,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308746,57,98,47528.814514160156,131640.4652709961,0,134868701184,8589930496,4785942528,7340032
200,1760569573945,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308502,57,98,47539.365966796875,131648.5131225586,0,134868701184,8589930496,4784590848,7340032
200,1760569574145,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308695,58,98,47549.933044433594,131656.578125,0,134868701184,8589930496,4784021504,7340032
200,1760569574345,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309422,57,97,47560.5341796875,131664.66796875,0,134868701184,8589930496,4784250880,7340032
200,1760569574545,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,22869,309994,57,98,47570.994873046875,131672.61712646484,0,134868701184,8589930496,4784250880,7340032
200,1760569574745,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310500,57,98,47582.08642578125,131681.1964111328,0,134868701184,8589930496,4784250880,7340032
200,1760569574945,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310848,57,98,47593.18615722656,131689.78302001953,0,134868701184,8589930496,4784250880,7340032
200,1760569575145,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,9.090909004211426,4.761904716491699,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,310286,57,98,47603.976806640625,131698.06201171875,0,134868701184,8589930496,4784250880,7340032
200,1760569575345,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309703,57,98,47615.034240722656,131706.59295654297,0,134868701184,8589930496,4784250880,7340032
200,1760569575545,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309122,57,98,47625.662048339844,131714.71270751953,0,134868701184,8589930496,4784246784,7340032
200,1760569575745,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,15.000000953674316,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308523,57,98,47636.24072265625,131722.783203125,0,134868701184,8589930496,4784246784,7340032
200,1760569575945,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308182,57,98,47646.81524658203,131730.84881591797,0,134868701184,8589930496,4784246784,7340032
200,1760569576145,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308730,57,98,47657.559997558594,131739.08477783203,0,134868701184,8589930496,4773924864,7340032
200,1760569576346,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,5,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,308610,57,98,47668.65368652344,131747.6552734375,0,134868701184,8589930496,4789948416,7340032
199,1760569576546,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,308237,57,98,47679.18249511719,131755.68243408203,0,134868701184,8589930496,4789948416,7340032
200,1760569576746,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,97,47690.025817871094,131764.01104736328,0,134868701184,8589930496,4789948416,7340032
199,1760569576946,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,308240,57,98,47701.175231933594,131772.6513671875,0,134868701184,8589930496,4789948416,7340032
199,1760569577146,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307897,57,98,47711.87145996094,131780.8286743164,0,134868701184,8589930496,4789948416,7340032
199,1760569577346,800,800,800,800,800,800,6000,800,800,4399,4399,3909,800,800,800,4399,4400,4398,800,4398,4398,4401,800,800,800,4399,800,800,2016,800,1368,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307479,57,98,47722.790283203125,131789.23986816406,0,134868701184,8589930496,4789948416,7340032
