Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760530009657,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301224,55,98,101446.97052001953,147934.5170288086,0,134868701184,8589930496,5020106752,7340032
200,1760530009857,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301302,55,98,101457.27416992188,147942.35607910156,0,134868701184,8589930496,5020106752,7340032
199,1760530010057,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301411,55,99,101467.6039428711,147950.21295166016,0,134868701184,8589930496,5020102656,7340032
200,1760530010257,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301493,55,99,101477.89636230469,147958.04455566406,0,134868701184,8589930496,5020102656,7340032
200,1760530010457,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301506,55,98,101488.20202636719,147965.87237548828,0,134868701184,8589930496,5020102656,7340032
200,1760530010657,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301458,55,99,101498.52807617188,147973.72625732422,0,134868701184,8589930496,5020102656,7340032
199,1760530010857,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301369,55,99,101508.80401611328,147981.54278564453,0,134868701184,8589930496,5020102656,7340032
200,1760530011057,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301439,56,99,101519.19329833984,147989.46270751953,0,134868701184,8589930496,5019570176,7340032
200,1760530011257,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301413,55,98,101529.50537109375,147997.2953491211,0,134868701184,8589930496,5019799552,7340032
200,1760530011457,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301383,55,98,101539.81848144531,148005.14685058594,0,134868701184,8589930496,5019799552,7340032
200,1760530011657,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301386,55,99,101550.18957519531,148013.03747558594,0,134868701184,8589930496,5019799552,7340032
200,1760530011857,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301453,55,98,101560.45684814453,148020.84197998047,0,134868701184,8589930496,5019799552,7340032
200,1760530012057,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305484,56,98,101570.76580810547,148028.67517089844,0,134868701184,8589930496,5019799552,7340032
200,1760530012258,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305707,55,99,101581.0697631836,148036.50903320313,0,134868701184,8589930496,5019799552,7340032
200,1760530012458,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305678,55,99,101591.40490722656,148044.36944580078,0,134868701184,8589930496,5019795456,7340032
200,1760530012658,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305758,55,98,101601.79248046875,148052.29455566406,0,134868701184,8589930496,5019795456,7340032
199,1760530012858,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305803,55,99,101612.13464355469,148060.16625976563,0,134868701184,8589930496,5019795456,7340032
199,1760530013058,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305445,55,99,101622.47607421875,148068.03997802734,0,134868701184,8589930496,5019332608,7340032
199,1760530013258,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,55,97,101632.99523925781,148076.08233642578,0,134868701184,8589930496,5019561984,7340032
199,1760530013458,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301401,55,99,101643.33074951172,148083.95642089844,0,134868701184,8589930496,5019561984,7340032
199,1760530013658,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301300,55,99,101653.69036865234,148091.8480834961,0,134868701184,8589930496,5019561984,7340032
199,1760530013858,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301199,55,99,101664.05950927734,148099.74340820313,0,134868701184,8589930496,5019561984,7340032
199,1760530014058,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301218,55,99,101674.44616699219,148107.6644897461,0,134868701184,8589930496,5019561984,7340032
199,1760530014258,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301157,55,99,101685.41766357422,148116.16693115234,0,134868701184,8589930496,5019561984,7340032
199,1760530014458,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303087,56,99,101696.40826416016,148124.6893310547,0,134868701184,8589930496,5019561984,7340032
200,1760530014658,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303078,55,98,101706.81262207031,148132.6255493164,0,134868701184,8589930496,5019561984,7340032
200,1760530014858,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23363,302979,55,99,101717.12725830078,148140.46978759766,0,134868701184,8589930496,5019557888,7340032
200,1760530015058,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302930,55,99,101727.46893310547,148148.34057617188,0,134868701184,8589930496,5019152384,7340032
200,1760530015258,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302762,55,99,101738.2289428711,148156.60516357422,0,134868701184,8589930496,5019381760,7340032
200,1760530015458,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302685,55,98,101749.14556884766,148165.05462646484,0,134868701184,8589930496,5019381760,7340032
200,1760530015658,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300896,55,99,101760.09497070313,148173.53509521484,0,134868701184,8589930496,5019381760,7340032
200,1760530015858,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300993,55,99,101771.07257080078,148182.03729248047,0,134868701184,8589930496,5019381760,7340032
200,1760530016059,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301136,55,99,101781.98815917969,148190.48168945313,0,134868701184,8589930496,5019357184,7340032
200,1760530016259,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305601,56,99,101792.57727050781,148198.58825683594,0,134868701184,8589930496,5019357184,7340032
200,1760530016459,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305282,56,98,101803.43151855469,148206.96710205078,0,134868701184,8589930496,5019357184,7340032
199,1760530016659,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305348,55,98,101814.03381347656,148215.09899902344,0,134868701184,8589930496,5019357184,7340032
199,1760530016859,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305463,55,99,101824.4028930664,148223.001953125,0,134868701184,8589930496,5019357184,7340032
199,1760530017059,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305411,55,99,101834.75988769531,148230.88220214844,0,134868701184,8589930496,5018988544,7340032
199,1760530017259,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,5,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305415,55,98,101845.11193847656,148238.76403808594,0,134868701184,8589930496,5019217920,7340032
200,1760530017459,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301508,55,98,101855.40673828125,148246.60064697266,0,134868701184,8589930496,5019217920,7340032
200,1760530017659,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301530,55,99,101865.81909179688,148254.53466796875,0,134868701184,8589930496,5019217920,7340032
200,1760530017859,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301395,55,99,101876.16796875,148262.41668701172,0,134868701184,8589930496,5019217920,7340032
200,1760530018059,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301331,55,98,101886.521484375,148270.30560302734,0,134868701184,8589930496,5019217920,7340032
200,1760530018259,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301275,55,99,101896.88134765625,148278.19622802734,0,134868701184,8589930496,5019217920,7340032
200,1760530018459,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,55,99,101907.28704833984,148286.1312866211,0,134868701184,8589930496,5019217920,7340032
200,1760530018659,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301145,55,99,101918.21405029297,148294.5897216797,0,134868701184,8589930496,5019217920,7340032
200,1760530018859,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301119,55,98,101929.15405273438,148303.05883789063,0,134868701184,8589930496,5019217920,7340032
200,1760530019059,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301062,55,98,101939.60662841797,148311.04138183594,0,134868701184,8589930496,5018882048,7340032
200,1760530019259,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301057,55,99,101950.3998413086,148319.3634033203,0,134868701184,8589930496,5019111424,7340032
199,1760530019459,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301126,55,99,101961.20025634766,148327.7003173828,0,134868701184,8589930496,5019107328,7340032
200,1760530019659,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301170,56,98,101971.583984375,148335.6114501953,0,134868701184,8589930496,5019107328,7340032
200,1760530019860,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,55,98,101981.8871459961,148343.45306396484,0,134868701184,8589930496,5019107328,7340032
200,1760530020060,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301245,55,98,101992.259765625,148351.3514404297,0,134868701184,8589930496,5019107328,7340032
200,1760530020260,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301202,55,99,102002.55651855469,148359.18798828125,0,134868701184,8589930496,5019107328,7340032
199,1760530020460,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301077,55,99,102012.9146118164,148367.0669555664,0,134868701184,8589930496,5019107328,7340032
200,1760530020660,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301008,56,99,102023.23327636719,148374.92352294922,0,134868701184,8589930496,5019107328,7340032
199,1760530020860,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300949,55,99,102034.0269165039,148383.25665283203,0,134868701184,8589930496,5019107328,7340032
199,1760530021060,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301106,55,99,102044.64990234375,148391.40551757813,0,134868701184,8589930496,5018800128,7340032
200,1760530021260,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,301063,55,98,102054.8978881836,148399.1831665039,0,134868701184,8589930496,5023158272,7340032
200,1760530021460,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301037,55,98,102065.2437133789,148407.05877685547,0,134868701184,8589930496,5023158272,7340032
200,1760530021660,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301141,55,98,102075.61138916016,148414.95623779297,0,134868701184,8589930496,5023158272,7340032
200,1760530021860,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23363,301007,55,98,102085.97430419922,148422.8603515625,0,134868701184,8589930496,5023154176,7340032
200,1760530022060,800,800,799,800,800,5091,800,5839,800,800,4400,4399,5700,800,800,4399,4400,4400,800,800,4399,4401,1454,800,800,4400,800,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300926,56,98,102096.37451171875,148430.7803955078,0,134868701184,8589930496,5023154176,7340032
