Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470442187,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303909,56,99,186965.60223388672,178344.34399414063,0,134868701184,8589930496,5006680064,8912896
200,1760470442388,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303960,56,99,186976.11169433594,178352.3617553711,0,134868701184,8589930496,5006680064,8912896
200,1760470442588,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304109,56,99,186986.78143310547,178360.54022216797,0,134868701184,8589930496,5006675968,8912896
200,1760470442788,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304250,56,99,186997.27252197266,178368.556640625,0,134868701184,8589930496,5006675968,8912896
200,1760470442988,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304375,56,99,187007.86322021484,178376.65936279297,0,134868701184,8589930496,5006159872,8912896
200,1760470443188,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304483,56,98,187018.41680908203,178384.73120117188,0,134868701184,8589930496,5003829248,8912896
200,1760470443388,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304588,56,99,187028.96911621094,178392.80535888672,0,134868701184,8589930496,5003829248,8912896
200,1760470443588,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304643,56,99,187039.55743408203,178400.90643310547,0,134868701184,8589930496,5003829248,8912896
200,1760470443788,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304641,56,98,187050.09197998047,178408.95306396484,0,134868701184,8589930496,5003829248,8912896
200,1760470443988,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304538,56,99,187060.66076660156,178417.03387451172,0,134868701184,8589930496,5003829248,8912896
200,1760470444188,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304242,56,99,187071.27752685547,178425.15509033203,0,134868701184,8589930496,5003829248,8912896
200,1760470444388,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304403,56,98,187082.27545166016,178433.65325927734,0,134868701184,8589930496,5003829248,8912896
200,1760470444588,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304457,56,99,187093.47387695313,178442.35083007813,0,134868701184,8589930496,5003829248,8912896
200,1760470444788,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304349,56,98,187104.61486816406,178450.99060058594,0,134868701184,8589930496,5003829248,8912896
200,1760470444989,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304334,56,99,187115.81146240234,178459.67907714844,0,134868701184,8589930496,5003825152,8912896
200,1760470445189,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304289,56,99,187127.03063964844,178468.39813232422,0,134868701184,8589930496,5003710464,8912896
200,1760470445389,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304285,56,98,187138.29901123047,178477.158203125,0,134868701184,8589930496,5003710464,8912896
200,1760470445589,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304219,56,98,187149.50811767578,178485.86181640625,0,134868701184,8589930496,5003710464,8912896
200,1760470445789,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304159,56,99,187160.78173828125,178494.62231445313,0,134868701184,8589930496,5003710464,8912896
200,1760470445989,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,15.000000953674316,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303986,56,98,187171.9096069336,178503.24798583984,0,134868701184,8589930496,5003710464,8912896
200,1760470446189,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303924,56,98,187183.10900878906,178511.9344482422,0,134868701184,8589930496,5003710464,8912896
200,1760470446389,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303744,56,98,187194.21881103516,178520.5419921875,0,134868701184,8589930496,5003710464,8912896
200,1760470446589,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303685,56,98,187205.37182617188,178529.1856689453,0,134868701184,8589930496,5003710464,8912896
200,1760470446789,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303592,56,98,187216.5210571289,178537.82482910156,0,134868701184,8589930496,5003710464,8912896
200,1760470446989,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303638,56,98,187227.66455078125,178546.45904541016,0,134868701184,8589930496,5003710464,8912896
200,1760470447189,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303584,56,98,187238.74096679688,178555.03771972656,0,134868701184,8589930496,4995452928,8912896
200,1760470447389,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303619,56,98,187249.84307861328,178563.63732910156,0,134868701184,8589930496,5011705856,8912896
200,1760470447589,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,56,98,187260.97326660156,178572.26684570313,0,134868701184,8589930496,5011705856,8912896
200,1760470447790,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303422,56,98,187272.12133789063,178580.900390625,0,134868701184,8589930496,5011705856,8912896
200,1760470447990,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,56,97,187283.14727783203,178589.42254638672,0,134868701184,8589930496,5011812352,8912896
199,1760470448190,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303206,56,98,187294.52423095703,178598.2933959961,0,134868701184,8589930496,5036556288,8912896
199,1760470448390,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303236,56,99,187306.12756347656,178607.38104248047,0,134868701184,8589930496,5036556288,8912896
200,1760470448590,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303396,56,99,187317.611328125,178616.35473632813,0,134868701184,8589930496,5036556288,8912896
200,1760470448790,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,4.761904716491699,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303305,56,99,187328.47985839844,178624.72454833984,0,134868701184,8589930496,5036556288,8912896
200,1760470448990,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,36.842105865478516,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303448,56,98,187339.11358642578,178632.85467529297,0,134868701184,8589930496,5036556288,8912896
200,1760470449190,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303671,56,98,187349.66772460938,178640.92016601563,0,134868701184,8589930496,5036556288,8912896
200,1760470449390,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303681,56,99,187360.61114501953,178649.36248779297,0,134868701184,8589930496,5036556288,8912896
200,1760470449590,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303690,56,98,187371.7202758789,178657.97723388672,0,134868701184,8589930496,5036552192,8912896
200,1760470449790,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303627,56,98,187382.8930053711,178666.6376953125,0,134868701184,8589930496,5036552192,8912896
200,1760470449990,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303481,56,98,187394.05499267578,178675.30047607422,0,134868701184,8589930496,5034299392,8912896
200,1760470450190,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,56,98,187405.1953125,178683.93438720703,0,134868701184,8589930496,5032632320,8912896
200,1760470450390,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303237,56,98,187415.79974365234,178692.03424072266,0,134868701184,8589930496,5028732928,8912896
200,1760470450590,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303260,56,98,187426.3848876953,178700.12506103516,0,134868701184,8589930496,5028732928,8912896
199,1760470450791,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,10,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303376,56,98,187437.22857666016,178708.4721069336,0,134868701184,8589930496,5028732928,8912896
200,1760470450991,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303708,56,99,187448.3397216797,178717.09295654297,0,134868701184,8589930496,5028732928,8912896
200,1760470451191,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303813,56,99,187459.56774902344,178725.81604003906,0,134868701184,8589930496,5026148352,8912896
199,1760470451391,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304119,56,99,187470.82287597656,178734.56091308594,0,134868701184,8589930496,5026148352,8912896
200,1760470451591,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304142,56,99,187482.0389404297,178743.26721191406,0,134868701184,8589930496,5026148352,8912896
200,1760470451791,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304249,56,98,187493.2275390625,178751.94439697266,0,134868701184,8589930496,5026148352,8912896
199,1760470451991,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304191,56,99,187504.46740722656,178760.67694091797,0,134868701184,8589930496,5025112064,8912896
199,1760470452191,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304277,56,99,187515.6693725586,178769.37188720703,0,134868701184,8589930496,5019029504,8912896
200,1760470452391,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304233,56,99,187526.58514404297,178777.78411865234,0,134868701184,8589930496,5019029504,8912896
200,1760470452591,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304101,56,99,187537.20166015625,178785.89111328125,0,134868701184,8589930496,5019029504,8912896
200,1760470452791,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304092,56,98,187547.73406982422,178793.9364013672,0,134868701184,8589930496,5019029504,8912896
200,1760470452991,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303935,56,98,187558.66217041016,178802.35302734375,0,134868701184,8589930496,5017051136,8912896
200,1760470453191,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303822,56,98,187569.49157714844,178810.68188476563,0,134868701184,8589930496,5017051136,8912896
200,1760470453391,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303694,56,98,187580.01916503906,178818.72528076172,0,134868701184,8589930496,5017051136,8912896
200,1760470453591,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303691,56,98,187590.59967041016,178826.80541992188,0,134868701184,8589930496,5017051136,8912896
200,1760470453791,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303590,56,98,187601.02423095703,178834.74584960938,0,134868701184,8589930496,5017051136,8912896
200,1760470453991,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303571,56,98,187611.63537597656,178842.86889648438,0,134868701184,8589930496,5014982656,8912896
200,1760470454191,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303682,56,98,187622.12658691406,178850.87841796875,0,134868701184,8589930496,5015212032,8912896
200,1760470454391,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303894,56,98,187632.6264038086,178858.89404296875,0,134868701184,8589930496,5015207936,8912896
200,1760470454591,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303877,56,98,187643.0941772461,178866.88830566406,0,134868701184,8589930496,5015207936,8912896
200,1760470454792,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303950,56,98,187653.6785888672,178874.9835205078,0,134868701184,8589930496,4998795264,8912896
