Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760619229915,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302565,57,98,218889.33685302734,219713.8194580078,0,134868701184,8589930496,5053132800,7077888
200,1760619230115,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302629,57,98,218899.87567138672,219721.8794555664,0,134868701184,8589930496,5053132800,7077888
200,1760619230315,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302741,57,98,218910.56658935547,219730.0855102539,0,134868701184,8589930496,5053132800,7077888
200,1760619230515,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302831,57,98,218921.58947753906,219738.5687866211,0,134868701184,8589930496,5053132800,7077888
200,1760619230715,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302812,57,98,218932.57794189453,219747.14263916016,0,134868701184,8589930496,5053132800,7077888
200,1760619230915,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302873,57,98,218943.6439819336,219755.72119140625,0,134868701184,8589930496,5053132800,7077888
200,1760619231116,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302769,57,98,218954.74774169922,219764.33489990234,0,134868701184,8589930496,5051584512,7077888
200,1760619231316,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302848,57,99,218965.69696044922,219772.8060913086,0,134868701184,8589930496,5051584512,7077888
200,1760619231516,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302965,57,98,218976.7485961914,219781.3673095703,0,134868701184,8589930496,5051584512,7077888
200,1760619231716,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,57,99,218987.72326660156,219789.84344482422,0,134868701184,8589930496,5051584512,7077888
200,1760619231916,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,57,98,218998.74005126953,219798.37548828125,0,134868701184,8589930496,5051584512,7077888
200,1760619232116,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302926,57,98,219009.56573486328,219806.7117919922,0,134868701184,8589930496,5048446976,7077888
200,1760619232316,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302959,57,98,219019.98107910156,219814.65350341797,0,134868701184,8589930496,5048446976,7077888
200,1760619232516,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303028,57,98,219030.39862060547,219822.59838867188,0,134868701184,8589930496,5048446976,7077888
200,1760619232716,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303054,57,98,219040.9232788086,219830.62799072266,0,134868701184,8589930496,5048446976,7077888
200,1760619232917,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303064,57,98,219051.2657470703,219838.50274658203,0,134868701184,8589930496,5048446976,7077888
199,1760619233117,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303236,57,98,219061.76776123047,219846.52935791016,0,134868701184,8589930496,5042962432,7077888
200,1760619233317,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303105,57,98,219072.2490234375,219854.5288696289,0,134868701184,8589930496,5042962432,7077888
200,1760619233517,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303211,57,98,219082.6723022461,219862.47778320313,0,134868701184,8589930496,5042962432,7077888
200,1760619233717,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303113,57,98,219093.2279663086,219870.55548095703,0,134868701184,8589930496,5042962432,7077888
200,1760619233917,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303139,57,98,219103.68182373047,219878.5415649414,0,134868701184,8589930496,5042962432,7077888
200,1760619234117,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,24564,23335,303130,57,98,219114.10028076172,219886.48657226563,0,134868701184,8589930496,5041844224,7077888
200,1760619234318,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302803,57,98,219124.5580444336,219894.46716308594,0,134868701184,8589930496,5041844224,7077888
200,1760619234518,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302570,57,98,219135.01293945313,219902.4443359375,0,134868701184,8589930496,5041840128,7077888
200,1760619234718,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302391,57,98,219145.35223388672,219910.31158447266,0,134868701184,8589930496,5041840128,7077888
200,1760619234918,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302398,57,98,219155.8154296875,219918.3052368164,0,134868701184,8589930496,5041840128,7077888
200,1760619235118,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302444,57,98,219166.40881347656,219926.42138671875,0,134868701184,8589930496,5033480192,7077888
200,1760619235318,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302470,57,98,219176.80853271484,219934.3546142578,0,134868701184,8589930496,5048758272,7077888
200,1760619235518,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,302506,57,98,219187.21118164063,219942.2762451172,0,134868701184,8589930496,5048758272,7077888
200,1760619235718,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302553,57,98,219197.5389404297,219950.12786865234,0,134868701184,8589930496,5048758272,7077888
200,1760619235918,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,302698,57,98,219207.84490966797,219957.95446777344,0,134868701184,8589930496,5048758272,7077888
200,1760619236118,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,84.21052551269531,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,24564,23335,302844,57,98,219218.0411376953,219965.68292236328,0,134868701184,8589930496,5048176640,7077888
200,1760619236319,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302737,57,97,219228.42315673828,219973.58374023438,0,134868701184,8589930496,5048176640,7077888
200,1760619236519,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,19.047618865966797,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302746,57,98,219238.814453125,219981.48266601563,0,134868701184,8589930496,5048176640,7077888
200,1760619236719,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,302699,57,98,219249.1767578125,219989.36889648438,0,134868701184,8589930496,5048176640,7077888
200,1760619236919,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302687,57,98,219259.59161376953,219997.3104248047,0,134868701184,8589930496,5048172544,7077888
200,1760619237119,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23335,302459,57,98,219269.85546875,220005.09600830078,0,134868701184,8589930496,5048172544,7077888
200,1760619237319,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302254,57,98,219280.0596923828,220012.82000732422,0,134868701184,8589930496,5048172544,7077888
200,1760619237519,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302169,57,98,219290.35778808594,220020.63873291016,0,134868701184,8589930496,5048172544,7077888
200,1760619237720,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302335,57,98,219300.7431640625,220028.54962158203,0,134868701184,8589930496,5048172544,7077888
200,1760619237920,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302399,57,98,219311.1318359375,220036.46771240234,0,134868701184,8589930496,5048172544,7077888
200,1760619238120,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302492,57,98,219321.62969970703,220044.4930419922,0,134868701184,8589930496,5048172544,7077888
199,1760619238320,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302495,57,98,219332.0498046875,220052.42803955078,0,134868701184,8589930496,5062393856,7077888
199,1760619238520,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302534,57,98,219342.4951171875,220060.3944091797,0,134868701184,8589930496,5062385664,7077888
199,1760619238720,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,35,0,0,0,100,0,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302423,57,98,219353.25469970703,220068.67456054688,0,134868701184,8589930496,5062385664,7077888
199,1760619238920,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302448,57,98,219363.63415527344,220076.58087158203,0,134868701184,8589930496,5062385664,7077888
200,1760619239120,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302428,57,98,219374.0435180664,220084.51208496094,0,134868701184,8589930496,5057159168,7077888
200,1760619239320,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302370,57,98,219384.46478271484,220092.45544433594,0,134868701184,8589930496,5053517824,7077888
200,1760619239520,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302392,57,98,219394.85498046875,220100.3818359375,0,134868701184,8589930496,5053517824,7077888
200,1760619239720,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302433,57,98,219405.34649658203,220108.39422607422,0,134868701184,8589930496,5053517824,7077888
200,1760619239920,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23335,302045,57,98,219415.7752685547,220116.34051513672,0,134868701184,8589930496,5053517824,7077888
200,1760619240120,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302226,57,97,219426.10552978516,220124.1996459961,0,134868701184,8589930496,5051236352,7077888
200,1760619240320,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302216,57,98,219436.52868652344,220132.13635253906,0,134868701184,8589930496,5051236352,7077888
200,1760619240520,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,20,20,0,0,100,0,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302122,57,98,219447.26690673828,220140.39910888672,0,134868701184,8589930496,5051236352,7077888
200,1760619240720,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301989,57,98,219457.65405273438,220148.31005859375,0,134868701184,8589930496,5051236352,7077888
200,1760619240920,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302125,57,98,219468.02227783203,220156.20599365234,0,134868701184,8589930496,5051236352,7077888
200,1760619241121,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302126,57,98,219478.36254882813,220164.0850830078,0,134868701184,8589930496,5048598528,7077888
200,1760619241321,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302222,57,98,219488.78619384766,220172.04180908203,0,134868701184,8589930496,5048827904,7077888
200,1760619241521,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302279,57,98,219499.12176513672,220179.89337158203,0,134868701184,8589930496,5044932608,7077888
199,1760619241721,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302196,57,98,219509.48498535156,220187.78106689453,0,134868701184,8589930496,5044932608,7077888
199,1760619241921,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302208,57,98,219519.87091064453,220195.70080566406,0,134868701184,8589930496,5044932608,7077888
199,1760619242121,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302213,57,98,219530.29260253906,220203.64916992188,0,134868701184,8589930496,5044932608,7077888
199,1760619242321,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302155,57,98,219540.55938720703,220211.4419555664,0,134868701184,8589930496,5044932608,7077888
