Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547508546,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288271,54,97,218858.7066040039,50117.656677246094,0,134868701184,8589930496,4954484736,7340032
199,1760547508746,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288330,54,97,218869.96124267578,50126.40545654297,0,134868701184,8589930496,4954480640,7340032
200,1760547508946,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23311,288179,54,97,218880.97302246094,50134.90710449219,0,134868701184,8589930496,4952854528,7340032
200,1760547509146,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288450,54,96,218892.17602539063,50143.603576660156,0,134868701184,8589930496,4944596992,7340032
199,1760547509346,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,54,97,218903.44439697266,50152.36975097656,0,134868701184,8589930496,4952596480,7340032
199,1760547509546,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288486,54,97,218914.70111083984,50161.127868652344,0,134868701184,8589930496,4952596480,7340032
199,1760547509746,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288576,54,97,218925.70086669922,50169.62237548828,0,134868701184,8589930496,4952596480,7340032
199,1760547509946,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288322,54,97,218936.6553955078,50178.085388183594,0,134868701184,8589930496,4952596480,7340032
199,1760547510146,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288299,54,96,218947.36169433594,50186.29833984375,0,134868701184,8589930496,4952596480,7340032
199,1760547510346,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288396,54,97,218958.02001953125,50194.458435058594,0,134868701184,8589930496,4952596480,7340032
199,1760547510546,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,54,97,218968.83276367188,50202.77752685547,0,134868701184,8589930496,4952596480,7340032
199,1760547510746,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288541,54,97,218980.10876464844,50211.54901123047,0,134868701184,8589930496,4952596480,7340032
200,1760547510946,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288206,54,96,218990.8836669922,50219.82116699219,0,134868701184,8589930496,4952592384,7340032
200,1760547511146,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288346,54,97,219002.08782958984,50228.528259277344,0,134868701184,8589930496,4952592384,7340032
200,1760547511347,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288395,54,97,219013.36071777344,50237.29187011719,0,134868701184,8589930496,4952592384,7340032
200,1760547511547,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288253,54,96,219024.62530517578,50246.05456542969,0,134868701184,8589930496,4952592384,7340032
200,1760547511747,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288114,54,97,219035.77111816406,50254.692138671875,0,134868701184,8589930496,4952592384,7340032
199,1760547511947,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288398,54,97,219046.44793701172,50262.878662109375,0,134868701184,8589930496,4952592384,7340032
199,1760547512147,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288431,54,97,219057.5551147461,50271.483947753906,0,134868701184,8589930496,4944334848,7340032
199,1760547512347,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288645,54,97,219068.87225341797,50280.30291748047,0,134868701184,8589930496,4952334336,7340032
199,1760547512547,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288819,54,97,219080.22033691406,50289.15075683594,0,134868701184,8589930496,4952334336,7340032
200,1760547512747,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288903,54,97,219091.16442871094,50297.595703125,0,134868701184,8589930496,4952334336,7340032
200,1760547512947,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288904,54,97,219102.51483154297,50306.43957519531,0,134868701184,8589930496,4952334336,7340032
200,1760547513147,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288729,54,97,219113.99298095703,50315.41076660156,0,134868701184,8589930496,4952334336,7340032
200,1760547513347,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288619,54,97,219125.2989501953,50324.21337890625,0,134868701184,8589930496,4952330240,7340032
200,1760547513547,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288588,54,97,219136.31219482422,50332.73370361328,0,134868701184,8589930496,4952330240,7340032
200,1760547513747,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288485,54,97,219147.63946533203,50341.546875,0,134868701184,8589930496,4952330240,7340032
200,1760547513947,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288442,54,97,219158.65338134766,50350.05731201172,0,134868701184,8589930496,4952330240,7340032
200,1760547514147,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288469,54,97,219169.32543945313,50358.23211669922,0,134868701184,8589930496,4952330240,7340032
200,1760547514347,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288493,54,97,219180.56072998047,50366.95928955078,0,134868701184,8589930496,4952330240,7340032
200,1760547514547,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288375,54,97,219191.73474121094,50375.63623046875,0,134868701184,8589930496,4952330240,7340032
200,1760547514747,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,288175,54,96,219202.97119140625,50384.365295410156,0,134868701184,8589930496,4952330240,7340032
199,1760547514947,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288184,54,97,219214.21533203125,50393.10760498047,0,134868701184,8589930496,4952330240,7340032
199,1760547515148,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,22.22222328186035,0,0,0,76.19047546386719,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287933,54,96,219225.49743652344,50401.865783691406,0,134868701184,8589930496,4951334912,7340032
199,1760547515348,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287685,54,96,219237.22009277344,50411.08807373047,0,134868701184,8589930496,4951564288,7340032
200,1760547515548,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287592,54,97,219249.21264648438,50420.565368652344,0,134868701184,8589930496,4951564288,7340032
200,1760547515748,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287872,54,97,219260.67108154297,50429.51379394531,0,134868701184,8589930496,4951560192,7340032
200,1760547515948,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287973,54,97,219271.51727294922,50437.85614013672,0,134868701184,8589930496,4951560192,7340032
200,1760547516148,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288146,54,97,219282.5567626953,50446.40057373047,0,134868701184,8589930496,4951560192,7340032
200,1760547516348,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288340,54,97,219293.70501708984,50455.05194091797,0,134868701184,8589930496,4951560192,7340032
200,1760547516548,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,80,4.761904716491699,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288303,54,97,219304.7427368164,50463.57751464844,0,134868701184,8589930496,4951560192,7340032
200,1760547516748,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288314,54,95,219315.80310058594,50472.12969970703,0,134868701184,8589930496,4951560192,7340032
200,1760547516948,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288148,54,97,219327.06201171875,50480.88653564453,0,134868701184,8589930496,4951044096,7340032
200,1760547517148,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287991,54,97,219338.44409179688,50489.758239746094,0,134868701184,8589930496,4951027712,7340032
200,1760547517348,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288000,54,97,219349.6586303711,50498.48162841797,0,134868701184,8589930496,4951027712,7340032
200,1760547517548,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288072,54,97,219360.93646240234,50507.249755859375,0,134868701184,8589930496,4951027712,7340032
200,1760547517748,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,30.000001907348633,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288093,54,96,219372.23315429688,50516.03741455078,0,134868701184,8589930496,4951027712,7340032
200,1760547517948,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288062,54,96,219383.5125732422,50524.81805419922,0,134868701184,8589930496,4951023616,7340032
200,1760547518148,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288110,54,97,219394.70141601563,50533.488037109375,0,134868701184,8589930496,4950986752,7340032
200,1760547518349,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288147,54,97,219405.3169555664,50541.601013183594,0,134868701184,8589930496,4950986752,7340032
199,1760547518549,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288141,54,97,219415.88568115234,50549.68322753906,0,134868701184,8589930496,4950986752,7340032
200,1760547518749,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288455,54,97,219426.54010009766,50557.83575439453,0,134868701184,8589930496,4950986752,7340032
199,1760547518949,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,80.95238494873047,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,288120,54,97,219437.10778808594,50565.910095214844,0,134868701184,8589930496,4950986752,7340032
200,1760547519149,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288169,54,95,219448.0951538086,50574.39294433594,0,134868701184,8589930496,4950355968,7340032
200,1760547519349,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288338,54,97,219458.93798828125,50582.734619140625,0,134868701184,8589930496,4938711040,7340032
200,1760547519549,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288334,54,97,219469.64392089844,50590.93927001953,0,134868701184,8589930496,4955213824,7340032
200,1760547519749,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288406,54,97,219480.8544921875,50599.63818359375,0,134868701184,8589930496,4955213824,7340032
200,1760547519949,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288379,54,97,219492.1635131836,50608.445556640625,0,134868701184,8589930496,4955213824,7340032
200,1760547520149,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,5,0,70,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,288222,54,97,219503.17944335938,50616.951904296875,0,134868701184,8589930496,4955205632,7340032
200,1760547520349,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288139,54,95,219514.58081054688,50625.83807373047,0,134868701184,8589930496,4955201536,7340032
200,1760547520550,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288088,55,97,219525.8560180664,50634.61376953125,0,134868701184,8589930496,4955201536,7340032
200,1760547520750,800,800,800,800,799,800,800,5954,4400,3337,3340,4399,4406,4399,1485,2607,4399,800,1839,800,4399,800,800,800,2615,3790,800,800,2185,800,1942,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288191,54,97,219537.1844482422,50643.422119140625,0,134868701184,8589930496,4955201536,7340032
