Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760479465772,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262280,51,92,126168.37286376953,6838.317932128906,0,134868701184,8589930496,4743335936,8912896
200,1760479465972,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5.263157844543457,15.000000953674316,0,0,100,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261869,50,92,126179.19403076172,6846.6695556640625,0,134868701184,8589930496,4743335936,8912896
200,1760479466172,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,261805,51,92,126190.78967285156,6855.815856933594,0,134868701184,8589930496,4743020544,8912896
200,1760479466372,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261776,51,93,126202.39721679688,6864.9576416015625,0,134868701184,8589930496,4747378688,8912896
200,1760479466572,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261955,51,93,126213.59381103516,6873.710754394531,0,134868701184,8589930496,4747374592,8912896
200,1760479466772,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261721,51,92,126225.19323730469,6882.842590332031,0,134868701184,8589930496,4747374592,8912896
200,1760479466972,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262272,51,93,126236.73321533203,6891.934387207031,0,134868701184,8589930496,4747374592,8912896
200,1760479467172,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262238,51,93,126248.55883789063,6901.281311035156,0,134868701184,8589930496,4747374592,8912896
200,1760479467372,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262348,51,92,126260.21551513672,6910.4700927734375,0,134868701184,8589930496,4747374592,8912896
200,1760479467573,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262295,51,92,126271.30548095703,6919.111267089844,0,134868701184,8589930496,4747374592,8912896
200,1760479467773,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262660,51,93,126282.31744384766,6927.668762207031,0,134868701184,8589930496,4747374592,8912896
200,1760479467973,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262384,51,92,126293.22430419922,6936.125,0,134868701184,8589930496,4747374592,8912896
199,1760479468173,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262153,51,92,126304.0346069336,6944.480773925781,0,134868701184,8589930496,4746113024,8912896
199,1760479468373,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261858,51,92,126314.89404296875,6952.8809814453125,0,134868701184,8589930496,4744278016,8912896
199,1760479468573,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262081,51,93,126325.80651855469,6961.341064453125,0,134868701184,8589930496,4744278016,8912896
199,1760479468773,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262466,51,93,126336.70141601563,6969.7889404296875,0,134868701184,8589930496,4744278016,8912896
200,1760479468973,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262129,51,92,126347.60040283203,6978.232482910156,0,134868701184,8589930496,4744273920,8912896
200,1760479469173,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262988,51,93,126358.6381225586,6986.80078125,0,134868701184,8589930496,4744273920,8912896
200,1760479469373,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263112,51,93,126369.6904296875,6995.398132324219,0,134868701184,8589930496,4743606272,8912896
200,1760479469573,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263119,51,92,126380.77783203125,7004.038818359375,0,134868701184,8589930496,4743606272,8912896
200,1760479469773,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263279,51,93,126391.77728271484,7012.583068847656,0,134868701184,8589930496,4743606272,8912896
200,1760479469973,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263140,51,92,126402.8232421875,7021.166442871094,0,134868701184,8589930496,4743090176,8912896
200,1760479470173,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263227,51,92,126414.14636230469,7030.036804199219,0,134868701184,8589930496,4743299072,8912896
200,1760479470373,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263209,51,93,126425.58142089844,7039.0169677734375,0,134868701184,8589930496,4743299072,8912896
200,1760479470573,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262968,51,92,126436.98699951172,7047.963562011719,0,134868701184,8589930496,4743299072,8912896
200,1760479470773,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,262872,51,92,126448.15057373047,7056.672546386719,0,134868701184,8589930496,4743299072,8912896
200,1760479470973,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263053,51,92,126459.1528930664,7065.226989746094,0,134868701184,8589930496,4743299072,8912896
200,1760479471173,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263230,51,93,126470.2094116211,7073.826354980469,0,134868701184,8589930496,4743065600,8912896
200,1760479471374,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262767,51,92,126481.65490722656,7082.8193359375,0,134868701184,8589930496,4743061504,8912896
200,1760479471574,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262881,51,92,126493.24182128906,7091.9521484375,0,134868701184,8589930496,4743061504,8912896
200,1760479471774,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262767,51,92,126504.3930053711,7100.65283203125,0,134868701184,8589930496,4743061504,8912896
199,1760479471974,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262804,51,93,126515.48846435547,7109.287658691406,0,134868701184,8589930496,4742111232,8912896
199,1760479472174,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262676,51,92,126526.60778808594,7117.962707519531,0,134868701184,8589930496,4742340608,8912896
199,1760479472374,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263126,51,93,126538.19323730469,7127.083679199219,0,134868701184,8589930496,4742082560,8912896
199,1760479472574,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262996,51,92,126549.7211303711,7136.1534423828125,0,134868701184,8589930496,4742082560,8912896
200,1760479472774,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262931,51,92,126561.30834960938,7145.276611328125,0,134868701184,8589930496,4742082560,8912896
200,1760479472974,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263156,51,93,126572.873046875,7154.3798828125,0,134868701184,8589930496,4740018176,8912896
200,1760479473174,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262953,51,92,126584.419921875,7163.472351074219,0,134868701184,8589930496,4739870720,8912896
200,1760479473374,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262545,51,92,126596.04095458984,7172.632263183594,0,134868701184,8589930496,4738293760,8912896
200,1760479473574,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262646,51,93,126607.6792602539,7181.8004150390625,0,134868701184,8589930496,4738289664,8912896
200,1760479473774,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262304,51,92,126619.17663574219,7190.842041015625,0,134868701184,8589930496,4738289664,8912896
200,1760479473974,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262578,51,93,126630.71124267578,7199.903991699219,0,134868701184,8589930496,4735193088,8912896
200,1760479474174,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262456,51,93,126642.2222290039,7208.951599121094,0,134868701184,8589930496,4734779392,8912896
200,1760479474374,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262601,51,92,126653.77990722656,7218.023864746094,0,134868701184,8589930496,4735008768,8912896
200,1760479474574,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262687,51,92,126665.5830078125,7227.364807128906,0,134868701184,8589930496,4735008768,8912896
200,1760479474774,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262383,51,92,126677.34930419922,7236.6480712890625,0,134868701184,8589930496,4735008768,8912896
200,1760479474974,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262563,51,93,126689.23608398438,7246.0394287109375,0,134868701184,8589930496,4732428288,8912896
200,1760479475175,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262274,51,92,126701.05810546875,7255.372497558594,0,134868701184,8589930496,4732428288,8912896
200,1760479475375,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262430,51,93,126712.9107055664,7264.741882324219,0,134868701184,8589930496,4732428288,8912896
200,1760479475575,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262632,51,93,126724.64666748047,7274.007995605469,0,134868701184,8589930496,4732428288,8912896
199,1760479475775,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262957,51,93,126736.61572265625,7283.498046875,0,134868701184,8589930496,4732428288,8912896
200,1760479475975,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262746,51,92,126748.85595703125,7293.274841308594,0,134868701184,8589930496,4730224640,8912896
199,1760479476175,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263029,51,93,126761.255859375,7303.2113037109375,0,134868701184,8589930496,4729860096,8912896
199,1760479476375,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263290,51,92,126773.49768066406,7312.992370605469,0,134868701184,8589930496,4730089472,8912896
200,1760479476575,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263368,51,92,126784.84521484375,7321.879638671875,0,134868701184,8589930496,4730089472,8912896
199,1760479476775,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263407,51,93,126796.47631835938,7331.0526123046875,0,134868701184,8589930496,4730089472,8912896
199,1760479476975,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,263718,51,93,126808.31701660156,7340.442138671875,0,134868701184,8589930496,4727709696,8912896
199,1760479477175,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263172,51,92,126820.37829589844,7350.044921875,0,134868701184,8589930496,4727685120,8912896
199,1760479477375,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263243,51,92,126832.95782470703,7360.161315917969,0,134868701184,8589930496,4727685120,8912896
199,1760479477575,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262872,51,93,126845.41802978516,7370.140563964844,0,134868701184,8589930496,4727685120,8912896
199,1760479477775,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262552,51,93,126857.74542236328,7380.0069580078125,0,134868701184,8589930496,4727685120,8912896
199,1760479477975,800,800,800,800,6000,800,800,800,4400,800,1775,3603,800,4399,3837,2742,4400,800,2086,800,4398,800,800,2898,4400,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,78.94737243652344,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,357,257650,46,78,126869.79077148438,7389.5205078125,0,134868701184,8589930496,3285213184,8912896
