Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618947036,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,35,65,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299778,55,98,204447.81231689453,208742.02014160156,0,134868701184,8589930496,5030731776,7077888
200,1760618947237,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299818,55,98,204458.29162597656,208750.01959228516,0,134868701184,8589930496,5030731776,7077888
200,1760618947437,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299845,55,98,204468.6826171875,208757.94622802734,0,134868701184,8589930496,5030731776,7077888
200,1760618947637,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300037,55,98,204478.9916381836,208765.79608154297,0,134868701184,8589930496,5030731776,7077888
199,1760618947837,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,24564,23335,299999,55,98,204489.1488647461,208773.49139404297,0,134868701184,8589930496,5030731776,7077888
199,1760618948037,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300078,55,98,204499.44036865234,208781.31909179688,0,134868701184,8589930496,5030060032,7077888
199,1760618948237,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300166,55,98,204509.74877929688,208789.16235351563,0,134868701184,8589930496,5030313984,7077888
199,1760618948437,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300286,55,99,204520.08166503906,208797.02868652344,0,134868701184,8589930496,5030313984,7077888
200,1760618948637,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300412,55,98,204530.39233398438,208804.87689208984,0,134868701184,8589930496,5030313984,7077888
200,1760618948837,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300464,55,98,204540.80834960938,208812.83331298828,0,134868701184,8589930496,5030313984,7077888
200,1760618949037,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300629,55,98,204551.19116210938,208820.7508544922,0,134868701184,8589930496,5028315136,7077888
200,1760618949237,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300549,55,98,204561.73303222656,208828.8192138672,0,134868701184,8589930496,5032673280,7077888
200,1760618949437,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300473,55,98,204572.0775756836,208836.712890625,0,134868701184,8589930496,5032673280,7077888
200,1760618949637,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300306,55,98,204582.5439453125,208844.70532226563,0,134868701184,8589930496,5032673280,7077888
200,1760618949837,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299877,55,98,204592.98907470703,208852.67919921875,0,134868701184,8589930496,5032673280,7077888
200,1760618950037,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299779,55,97,204603.30157470703,208860.53198242188,0,134868701184,8589930496,5032673280,7077888
200,1760618950237,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299875,55,98,204613.6734008789,208868.43798828125,0,134868701184,8589930496,5032673280,7077888
199,1760618950437,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,299752,55,99,204624.59307861328,208876.89013671875,0,134868701184,8589930496,5032669184,7077888
200,1760618950637,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299782,55,98,204635.24768066406,208885.07934570313,0,134868701184,8589930496,5032669184,7077888
200,1760618950837,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299686,55,98,204645.6590576172,208893.03088378906,0,134868701184,8589930496,5032669184,7077888
200,1760618951038,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299874,55,98,204656.0965576172,208901.00024414063,0,134868701184,8589930496,5031546880,7077888
199,1760618951238,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299778,55,98,204666.47436523438,208908.91229248047,0,134868701184,8589930496,5029711872,7077888
199,1760618951438,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299635,55,98,204676.89624023438,208916.87176513672,0,134868701184,8589930496,5029711872,7077888
199,1760618951638,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299671,55,98,204687.26525878906,208924.77514648438,0,134868701184,8589930496,5029711872,7077888
200,1760618951838,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299690,55,98,204697.48962402344,208932.53900146484,0,134868701184,8589930496,5029711872,7077888
199,1760618952038,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299918,55,98,204707.84228515625,208940.4234008789,0,134868701184,8589930496,5029711872,7077888
199,1760618952238,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299982,55,98,204718.07495117188,208948.18841552734,0,134868701184,8589930496,5029711872,7077888
199,1760618952438,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299869,55,98,204728.3442993164,208956.00061035156,0,134868701184,8589930496,5029711872,7077888
200,1760618952638,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299670,55,97,204738.7579345703,208963.9423828125,0,134868701184,8589930496,5029711872,7077888
200,1760618952838,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299471,55,98,204749.0810546875,208971.8052368164,0,134868701184,8589930496,5029707776,7077888
200,1760618953038,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299318,55,98,204759.64971923828,208979.9058227539,0,134868701184,8589930496,5029277696,7077888
200,1760618953238,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299152,55,98,204770.04864501953,208987.8388671875,0,134868701184,8589930496,5029507072,7077888
200,1760618953438,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299254,55,98,204780.8745727539,208996.19665527344,0,134868701184,8589930496,5029507072,7077888
200,1760618953638,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299474,55,98,204791.31469726563,209004.17254638672,0,134868701184,8589930496,5029507072,7077888
200,1760618953838,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299462,55,98,204801.7212524414,209012.12145996094,0,134868701184,8589930496,5029507072,7077888
200,1760618954038,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299542,55,98,204812.5489501953,209020.49060058594,0,134868701184,8589930496,5029507072,7077888
200,1760618954238,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299666,55,98,204823.1332397461,209028.59649658203,0,134868701184,8589930496,5029507072,7077888
200,1760618954438,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299781,55,98,204833.4663696289,209036.47369384766,0,134868701184,8589930496,5029507072,7077888
200,1760618954638,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299718,55,99,204843.92803955078,209044.4600830078,0,134868701184,8589930496,5029507072,7077888
200,1760618954839,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299734,55,98,204854.3265991211,209052.39447021484,0,134868701184,8589930496,5029507072,7077888
200,1760618955039,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299928,55,99,204864.6982421875,209060.30432128906,0,134868701184,8589930496,5029122048,7077888
200,1760618955239,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299969,55,98,204875.6424560547,209068.78118896484,0,134868701184,8589930496,5033480192,7077888
200,1760618955439,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299873,55,99,204886.5616455078,209077.2328491211,0,134868701184,8589930496,5033480192,7077888
199,1760618955639,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299754,55,99,204897.13806152344,209085.3482055664,0,134868701184,8589930496,5033480192,7077888
199,1760618955839,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299780,55,98,204907.578125,209093.3253173828,0,134868701184,8589930496,5033480192,7077888
199,1760618956039,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299810,55,98,204918.12896728516,209101.41357421875,0,134868701184,8589930496,5033480192,7077888
200,1760618956239,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299760,55,98,204928.5291748047,209109.3500366211,0,134868701184,8589930496,5033480192,7077888
199,1760618956439,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299800,55,98,204938.9683227539,209117.3208618164,0,134868701184,8589930496,5033480192,7077888
199,1760618956639,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299799,55,98,204949.33428955078,209125.22979736328,0,134868701184,8589930496,5033480192,7077888
199,1760618956839,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299810,55,98,204959.7564086914,209133.18475341797,0,134868701184,8589930496,5033480192,7077888
199,1760618957039,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299621,55,98,204970.13598632813,209141.10107421875,0,134868701184,8589930496,5032161280,7077888
200,1760618957239,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299556,55,98,204980.59155273438,209149.08038330078,0,134868701184,8589930496,5030326272,7077888
200,1760618957439,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,52.6315803527832,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299596,55,98,204990.94073486328,209156.9740600586,0,134868701184,8589930496,5030322176,7077888
200,1760618957639,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299570,55,98,205001.3302001953,209164.9019165039,0,134868701184,8589930496,5030322176,7077888
200,1760618957839,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299577,55,98,205011.75103759766,209172.84796142578,0,134868701184,8589930496,5030322176,7077888
200,1760618958039,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299778,55,98,205022.07421875,209180.70672607422,0,134868701184,8589930496,5030322176,7077888
200,1760618958239,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299835,55,98,205032.40350341797,209188.57403564453,0,134868701184,8589930496,5030322176,7077888
200,1760618958439,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299959,55,98,205042.81018066406,209196.51275634766,0,134868701184,8589930496,5030322176,7077888
200,1760618958640,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299901,55,99,205053.13116455078,209204.37969970703,0,134868701184,8589930496,5030322176,7077888
200,1760618958840,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299990,55,98,205063.52795410156,209212.30352783203,0,134868701184,8589930496,5030322176,7077888
200,1760618959040,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300030,55,98,205074.3720703125,209220.68188476563,0,134868701184,8589930496,5029752832,7077888
200,1760618959240,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300170,55,99,205084.94982910156,209228.79736328125,0,134868701184,8589930496,5029982208,7077888
