Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575538508,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,20,19.047618865966797,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,288803,54,96,93924.52807617188,104673.99182128906,0,134868701184,8589930496,4965388288,7340032
200,1760575538709,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288777,54,97,93936.09283447266,104683.0498046875,0,134868701184,8589930496,4965388288,7340032
200,1760575538909,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288735,55,97,93947.46813964844,104691.90856933594,0,134868701184,8589930496,4965388288,7340032
199,1760575539109,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288805,55,97,93959.19403076172,104701.12219238281,0,134868701184,8589930496,4963966976,7340032
200,1760575539309,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289353,55,96,93970.8726196289,104710.29986572266,0,134868701184,8589930496,4963966976,7340032
200,1760575539509,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,32.5,7.500000476837158,0,0,60.000003814697266,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,289711,55,96,93982.18939208984,104719.10046386719,0,134868701184,8589930496,4963708928,7340032
200,1760575539709,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289931,55,97,93993.75860595703,104728.15759277344,0,134868701184,8589930496,4963708928,7340032
200,1760575539909,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290129,55,97,94005.37145996094,104737.24743652344,0,134868701184,8589930496,4963704832,7340032
200,1760575540109,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290276,55,97,94016.75085449219,104746.1206665039,0,134868701184,8589930496,4961624064,7340032
200,1760575540309,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290307,55,97,94028.43640136719,104755.294921875,0,134868701184,8589930496,4961853440,7340032
200,1760575540509,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290154,55,97,94040.11163330078,104764.45678710938,0,134868701184,8589930496,4961853440,7340032
200,1760575540709,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290184,55,97,94051.33587646484,104773.18310546875,0,134868701184,8589930496,4961853440,7340032
199,1760575540909,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,10,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290268,55,96,94062.50311279297,104781.8363647461,0,134868701184,8589930496,4961812480,7340032
200,1760575541109,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,290105,55,97,94074.08984375,104790.9165649414,0,134868701184,8589930496,4959494144,7340032
200,1760575541309,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290075,55,97,94085.38555908203,104799.70330810547,0,134868701184,8589930496,4967735296,7340032
200,1760575541509,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289993,55,97,94096.70440673828,104808.50695800781,0,134868701184,8589930496,4967735296,7340032
200,1760575541709,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,290086,56,97,94107.91302490234,104817.20825195313,0,134868701184,8589930496,4967690240,7340032
200,1760575541909,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290230,55,96,94119.14428710938,104825.93078613281,0,134868701184,8589930496,4967174144,7340032
200,1760575542110,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289944,55,97,94130.44134521484,104834.70983886719,0,134868701184,8589930496,4964937728,7340032
200,1760575542310,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290144,55,97,94141.93963623047,104843.7094116211,0,134868701184,8589930496,4965167104,7340032
200,1760575542510,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290208,55,97,94153.36376953125,104852.62390136719,0,134868701184,8589930496,4965167104,7340032
199,1760575542710,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290147,55,97,94164.27575683594,104861.02557373047,0,134868701184,8589930496,4965167104,7340032
199,1760575542910,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,290193,55,95,94175.32006835938,104869.56317138672,0,134868701184,8589930496,4964732928,7340032
199,1760575543110,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290482,55,97,94186.87878417969,104878.60845947266,0,134868701184,8589930496,4962902016,7340032
199,1760575543310,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,290621,55,97,94198.10205078125,104887.33587646484,0,134868701184,8589930496,4962902016,7340032
200,1760575543510,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290645,55,97,94209.43426513672,104896.15686035156,0,134868701184,8589930496,4962902016,7340032
200,1760575543710,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290771,55,97,94220.61944580078,104904.83715820313,0,134868701184,8589930496,4962902016,7340032
200,1760575543910,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290818,55,97,94231.85577392578,104913.55834960938,0,134868701184,8589930496,4962902016,7340032
200,1760575544110,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,38.095237731933594,15.789472579956055,0,0,50,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290421,55,96,94242.7720336914,104921.95983886719,0,134868701184,8589930496,4956295168,7340032
200,1760575544310,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,50,47.619049072265625,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290201,55,97,94254.03015136719,104930.69519042969,0,134868701184,8589930496,4962717696,7340032
200,1760575544510,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,26.3157901763916,31.57894515991211,0,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290167,55,97,94265.25018310547,104939.41259765625,0,134868701184,8589930496,4962713600,7340032
200,1760575544710,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,5,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290004,55,96,94276.68450927734,104948.3325805664,0,134868701184,8589930496,4962713600,7340032
200,1760575544910,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289974,55,97,94287.97399902344,104957.10430908203,0,134868701184,8589930496,4962713600,7340032
200,1760575545110,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289921,55,97,94299.1900024414,104965.8120727539,0,134868701184,8589930496,4962328576,7340032
200,1760575545310,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,15.000000953674316,5,0,0,80,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291944,55,96,94310.28704833984,104974.39233398438,0,134868701184,8589930496,4960493568,7340032
200,1760575545510,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,19.047618865966797,10,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292028,55,97,94321.21405029297,104982.81433105469,0,134868701184,8589930496,4960493568,7340032
200,1760575545710,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291977,55,97,94332.35400390625,104991.44689941406,0,134868701184,8589930496,4960493568,7340032
200,1760575545911,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292175,55,97,94343.52111816406,105000.09930419922,0,134868701184,8589930496,4960493568,7340032
200,1760575546111,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292134,55,97,94354.79138183594,105008.85833740234,0,134868701184,8589930496,4960493568,7340032
200,1760575546311,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,292198,55,97,94366.34118652344,105017.8920288086,0,134868701184,8589930496,4952432640,7340032
200,1760575546511,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289964,55,95,94377.12799072266,105026.17169189453,0,134868701184,8589930496,4960432128,7340032
200,1760575546711,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289950,55,97,94388.24224853516,105034.76782226563,0,134868701184,8589930496,4960428032,7340032
199,1760575546911,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289984,55,97,94399.73571777344,105043.75225830078,0,134868701184,8589930496,4960428032,7340032
199,1760575547111,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23311,289899,55,97,94410.94854736328,105052.4575805664,0,134868701184,8589930496,4960174080,7340032
200,1760575547311,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,289827,55,97,94422.10150146484,105061.09838867188,0,134868701184,8589930496,4960403456,7340032
199,1760575547511,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290262,55,97,94433.24438476563,105069.72790527344,0,134868701184,8589930496,4960403456,7340032
200,1760575547711,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,290721,55,96,94444.32531738281,105078.3013305664,0,134868701184,8589930496,4960403456,7340032
200,1760575547911,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,35,15.000000953674316,0,0,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290794,55,97,94454.98022460938,105086.44873046875,0,134868701184,8589930496,4960403456,7340032
200,1760575548111,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290778,55,97,94466.07342529297,105095.03308105469,0,134868701184,8589930496,4960403456,7340032
200,1760575548311,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,75,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291680,55,95,94477.14251708984,105103.59143066406,0,134868701184,8589930496,4960403456,7340032
200,1760575548511,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,4.761904716491699,0,0,90,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291506,55,96,94488.31408691406,105112.25311279297,0,134868701184,8589930496,4960403456,7340032
200,1760575548711,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291523,55,97,94499.48681640625,105120.92376708984,0,134868701184,8589930496,4960403456,7340032
200,1760575548911,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290950,55,97,94510.6478881836,105129.57421875,0,134868701184,8589930496,4960403456,7340032
200,1760575549111,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,50,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23311,290847,55,97,94522.64392089844,105139.05493164063,0,134868701184,8589930496,4959522816,7340032
200,1760575549311,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,9.523809432983398,0,0,0,50,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,290215,55,95,94534.54516601563,105148.44012451172,0,134868701184,8589930496,4959752192,7340032
199,1760575549511,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5.263157844543457,0,10,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289206,55,97,94546.21392822266,105157.59423828125,0,134868701184,8589930496,4959752192,7340032
199,1760575549712,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289214,55,97,94557.79663085938,105166.67248535156,0,134868701184,8589930496,4959752192,7340032
199,1760575549912,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289255,55,97,94569.05749511719,105175.41473388672,0,134868701184,8589930496,4959752192,7340032
199,1760575550112,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288941,55,96,94580.25482177734,105184.0942993164,0,134868701184,8589930496,4959752192,7340032
199,1760575550312,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,23311,289257,55,97,94591.62976074219,105192.96185302734,0,134868701184,8589930496,4959752192,7340032
199,1760575550512,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289594,55,97,94603.01098632813,105201.83477783203,0,134868701184,8589930496,4959752192,7340032
