Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760520426548,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260216,51,92,139109.90228271484,40454.61181640625,0,134868701184,8589930496,4756705280,7340032
200,1760520426748,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260409,51,93,139121.60302734375,40463.85754394531,0,134868701184,8589930496,4756705280,7340032
200,1760520426948,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260245,51,92,139133.29272460938,40473.086669921875,0,134868701184,8589930496,4756705280,7340032
200,1760520427148,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260441,51,93,139144.46520996094,40481.80383300781,0,134868701184,8589930496,4754309120,7340032
200,1760520427348,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260332,51,92,139156.0135498047,40490.89978027344,0,134868701184,8589930496,4754305024,7340032
200,1760520427548,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23039,260583,51,93,139168.09295654297,40500.511169433594,0,134868701184,8589930496,4754305024,7340032
200,1760520427748,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260468,51,92,139180.33135986328,40510.28955078125,0,134868701184,8589930496,4754305024,7340032
200,1760520427948,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260563,51,93,139192.57250976563,40520.06805419922,0,134868701184,8589930496,4750663680,7340032
200,1760520428148,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260488,51,92,139204.76513671875,40529.79675292969,0,134868701184,8589930496,4750036992,7340032
200,1760520428348,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260488,51,92,139217.0228881836,40539.58331298828,0,134868701184,8589930496,4748636160,7340032
200,1760520428548,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260403,51,93,139229.21618652344,40549.314025878906,0,134868701184,8589930496,4748636160,7340032
200,1760520428748,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260283,51,93,139241.4526977539,40559.07897949219,0,134868701184,8589930496,4748636160,7340032
200,1760520428948,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260335,51,93,139253.93878173828,40569.03387451172,0,134868701184,8589930496,4743905280,7340032
199,1760520429149,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260364,51,93,139266.43029785156,40579.12030029297,0,134868701184,8589930496,4743905280,7340032
199,1760520429349,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,20,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23039,260733,51,92,139278.88836669922,40589.10675048828,0,134868701184,8589930496,4743905280,7340032
199,1760520429549,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260575,51,92,139291.2943725586,40599.044921875,0,134868701184,8589930496,4743905280,7340032
200,1760520429749,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260806,51,93,139303.74871826172,40609.035705566406,0,134868701184,8589930496,4743901184,7340032
199,1760520429949,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260831,51,93,139315.9932861328,40618.810302734375,0,134868701184,8589930496,4742455296,7340032
199,1760520430149,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260915,51,92,139327.58984375,40627.94903564453,0,134868701184,8589930496,4737318912,7340032
199,1760520430349,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260657,51,93,139339.26440429688,40637.161682128906,0,134868701184,8589930496,4737548288,7340032
200,1760520430549,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260796,51,91,139350.57543945313,40646.01013183594,0,134868701184,8589930496,4737548288,7340032
200,1760520430749,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260824,51,93,139362.34930419922,40655.324768066406,0,134868701184,8589930496,4737548288,7340032
199,1760520430949,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5.263157844543457,0,0,0,90,10,78.94737243652344,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260244,51,91,139373.81372070313,40664.31610107422,0,134868701184,8589930496,4734468096,7340032
199,1760520431149,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,25,5,0,0,5,100,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259995,51,93,139384.91571044922,40672.95343017578,0,134868701184,8589930496,4745678848,7340032
199,1760520431349,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,24564,23039,259986,51,92,139396.33337402344,40681.90173339844,0,134868701184,8589930496,4730195968,7340032
200,1760520431549,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,0,100,65,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23039,260081,51,92,139407.85290527344,40690.962951660156,0,134868701184,8589930496,4734955520,7340032
200,1760520431749,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260173,51,93,139419.31884765625,40699.965576171875,0,134868701184,8589930496,4751450112,7340032
200,1760520431949,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,85,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260543,51,93,139430.49737548828,40708.67639160156,0,134868701184,8589930496,4751450112,7340032
200,1760520432149,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260348,51,91,139441.6254272461,40717.35046386719,0,134868701184,8589930496,4748206080,7340032
200,1760520432349,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260483,51,93,139453.3871459961,40726.645080566406,0,134868701184,8589930496,4748206080,7340032
200,1760520432550,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,24564,23039,260106,51,91,139464.40106201172,40735.190185546875,0,134868701184,8589930496,4748206080,7340032
200,1760520432750,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260119,51,93,139475.9672241211,40744.29846191406,0,134868701184,8589930496,4748206080,7340032
199,1760520432950,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259523,51,92,139487.2225341797,40753.095764160156,0,134868701184,8589930496,4747132928,7340032
200,1760520433150,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259762,51,93,139498.38598632813,40761.80487060547,0,134868701184,8589930496,4734554112,7340032
199,1760520433350,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,259849,51,92,139510.20416259766,40771.142578125,0,134868701184,8589930496,4721958912,7340032
200,1760520433550,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260282,51,93,139522.544921875,40781.01745605469,0,134868701184,8589930496,4729958400,7340032
200,1760520433750,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,24564,23039,260305,51,93,139534.69427490234,40790.707946777344,0,134868701184,8589930496,4729958400,7340032
200,1760520433950,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260780,51,92,139546.48657226563,40800.031799316406,0,134868701184,8589930496,4728082432,7340032
200,1760520434150,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,10,0,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260567,51,93,139558.32958984375,40809.39318847656,0,134868701184,8589930496,4727627776,7340032
200,1760520434350,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260670,51,92,139570.41064453125,40819.00714111328,0,134868701184,8589930496,4727623680,7340032
200,1760520434550,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260633,51,93,139582.20483398438,40828.3369140625,0,134868701184,8589930496,4727623680,7340032
199,1760520434750,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,45,0,0,0,0,100,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260435,51,92,139593.46490478516,40837.12078857422,0,134868701184,8589930496,4727623680,7340032
199,1760520434950,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260605,51,93,139605.0697631836,40846.258361816406,0,134868701184,8589930496,4727623680,7340032
199,1760520435150,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260513,51,93,139617.09545898438,40855.835876464844,0,134868701184,8589930496,4723724288,7340032
199,1760520435350,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260755,51,93,139628.99395751953,40865.26477050781,0,134868701184,8589930496,4722524160,7340032
199,1760520435550,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260796,51,93,139640.53442382813,40874.34899902344,0,134868701184,8589930496,4722524160,7340032
199,1760520435750,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,10.526315689086914,15.789472579956055,4.761904716491699,0,0,100,65,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260822,51,92,139652.00494384766,40883.344665527344,0,134868701184,8589930496,4722524160,7340032
199,1760520435951,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23039,260490,51,92,139663.47216796875,40892.34844970703,0,134868701184,8589930496,4721602560,7340032
200,1760520436151,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260474,51,93,139675.13763427734,40901.55145263672,0,134868701184,8589930496,4721602560,7340032
199,1760520436351,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,15.789472579956055,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260189,51,92,139686.51586914063,40910.47576904297,0,134868701184,8589930496,4721602560,7340032
199,1760520436551,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260169,51,93,139698.2344970703,40919.735900878906,0,134868701184,8589930496,4721602560,7340032
199,1760520436751,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260357,51,93,139709.50122070313,40928.54931640625,0,134868701184,8589930496,4721598464,7340032
200,1760520436951,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23039,260828,51,92,139720.64276123047,40937.223388671875,0,134868701184,8589930496,4721082368,7340032
199,1760520437151,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260911,51,93,139731.83331298828,40945.95300292969,0,134868701184,8589930496,4720963584,7340032
200,1760520437351,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,68.42105102539063,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,24564,23039,260922,51,91,139742.52362060547,40954.180725097656,0,134868701184,8589930496,4720963584,7340032
200,1760520437551,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,260934,51,93,139753.78997802734,40962.94934082031,0,134868701184,8589930496,4719714304,7340032
200,1760520437751,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,15.000000953674316,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260784,51,92,139765.2123413086,40971.90106201172,0,134868701184,8589930496,4719714304,7340032
200,1760520437951,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260680,51,93,139777.26177978516,40981.49041748047,0,134868701184,8589930496,4719714304,7340032
200,1760520438151,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260796,51,92,139789.59765625,40991.34948730469,0,134868701184,8589930496,4719714304,7340032
200,1760520438351,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261049,51,93,139802.0106201172,41001.28942871094,0,134868701184,8589930496,4719714304,7340032
200,1760520438551,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261142,51,93,139814.44653320313,41011.261779785156,0,134868701184,8589930496,4719714304,7340032
200,1760520438751,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261505,51,93,139826.30102539063,41020.64501953125,0,134868701184,8589930496,4719714304,7340032
