Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572409924,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,57,98,193951.1788330078,243174.3642578125,0,134868701184,8589930496,4799393792,7340032
200,1760572410124,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307756,57,98,193961.9605102539,243182.62921142578,0,134868701184,8589930496,4799393792,7340032
200,1760572410324,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307681,57,98,193972.73162841797,243190.88537597656,0,134868701184,8589930496,4799393792,7340032
200,1760572410524,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307420,57,98,193983.3793334961,243199.02795410156,0,134868701184,8589930496,4799393792,7340032
200,1760572410724,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307420,57,98,193994.07147216797,243207.19970703125,0,134868701184,8589930496,4799389696,7340032
200,1760572410924,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307524,57,98,194004.72332763672,243215.34405517578,0,134868701184,8589930496,4799389696,7340032
200,1760572411125,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307603,58,98,194015.4178466797,243223.52185058594,0,134868701184,8589930496,4798865408,7340032
200,1760572411325,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307922,57,98,194026.2075805664,243231.8012084961,0,134868701184,8589930496,4799094784,7340032
200,1760572411525,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308274,57,98,194036.90826416016,243239.99475097656,0,134868701184,8589930496,4799094784,7340032
200,1760572411725,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308454,57,98,194047.56787109375,243248.14807128906,0,134868701184,8589930496,4799094784,7340032
200,1760572411925,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308583,57,98,194058.25946044922,243256.330078125,0,134868701184,8589930496,4799094784,7340032
200,1760572412125,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308750,57,98,194068.93395996094,243264.49560546875,0,134868701184,8589930496,4799094784,7340032
200,1760572412325,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308532,57,98,194079.69555664063,243272.7378540039,0,134868701184,8589930496,4799094784,7340032
200,1760572412525,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308400,57,98,194090.42944335938,243280.96563720703,0,134868701184,8589930496,4799094784,7340032
200,1760572412725,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308372,57,98,194101.16607666016,243289.19110107422,0,134868701184,8589930496,4799094784,7340032
200,1760572412926,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308424,57,98,194111.8690185547,243297.38385009766,0,134868701184,8589930496,4799094784,7340032
200,1760572413126,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308471,57,98,194122.58837890625,243305.59259033203,0,134868701184,8589930496,4799090688,7340032
200,1760572413326,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308621,57,98,194133.2485961914,243313.75103759766,0,134868701184,8589930496,4798865408,7340032
200,1760572413526,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308838,57,98,194144.0167236328,243322.0004272461,0,134868701184,8589930496,4798865408,7340032
200,1760572413726,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308668,57,98,194154.75299072266,243330.21673583984,0,134868701184,8589930496,4798865408,7340032
200,1760572413926,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308680,57,97,194165.4119873047,243338.36981201172,0,134868701184,8589930496,4798865408,7340032
200,1760572414126,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,308409,57,98,194176.05267333984,243346.5015258789,0,134868701184,8589930496,4798865408,7340032
200,1760572414326,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308158,57,98,194186.97399902344,243354.8995361328,0,134868701184,8589930496,4798865408,7340032
200,1760572414526,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,14.285715103149414,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308044,57,98,194198.0620727539,243363.47216796875,0,134868701184,8589930496,4798865408,7340032
200,1760572414726,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307969,57,98,194209.04168701172,243371.9385986328,0,134868701184,8589930496,4798865408,7340032
200,1760572414926,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307838,57,98,194219.6664428711,243380.05780029297,0,134868701184,8589930496,4798865408,7340032
200,1760572415126,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307537,57,98,194230.4754638672,243388.3409423828,0,134868701184,8589930496,4798865408,7340032
200,1760572415326,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307526,57,98,194241.1332397461,243396.4969482422,0,134868701184,8589930496,4790603776,7340032
200,1760572415526,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307358,57,98,194251.8377685547,243404.68084716797,0,134868701184,8589930496,4798603264,7340032
200,1760572415727,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,57,98,194262.53076171875,243412.87329101563,0,134868701184,8589930496,4798603264,7340032
200,1760572415927,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307086,57,98,194273.27087402344,243421.10357666016,0,134868701184,8589930496,4798603264,7340032
200,1760572416127,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307062,57,98,194284.20471191406,243429.51831054688,0,134868701184,8589930496,4798603264,7340032
200,1760572416327,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,85,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307076,57,98,194294.67504882813,243437.47857666016,0,134868701184,8589930496,4798603264,7340032
200,1760572416527,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,306764,57,97,194305.2559814453,243445.53436279297,0,134868701184,8589930496,4798603264,7340032
200,1760572416727,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,85,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306574,57,98,194316.1767578125,243453.95428466797,0,134868701184,8589930496,4798603264,7340032
200,1760572416927,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,24564,22869,306458,57,98,194326.93560791016,243462.1893310547,0,134868701184,8589930496,4798603264,7340032
200,1760572417128,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306710,57,97,194338.08435058594,243470.83111572266,0,134868701184,8589930496,4798603264,7340032
199,1760572417328,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306730,57,98,194349.19750976563,243479.41821289063,0,134868701184,8589930496,4796280832,7340032
199,1760572417528,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307099,57,98,194360.50604248047,243488.2078857422,0,134868701184,8589930496,4812103680,7340032
199,1760572417728,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,57,98,194371.85870361328,243497.04486083984,0,134868701184,8589930496,4812103680,7340032
200,1760572417928,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307967,57,98,194383.08276367188,243505.76428222656,0,134868701184,8589930496,4812103680,7340032
200,1760572418128,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308148,57,98,194393.95477294922,243514.11279296875,0,134868701184,8589930496,4812099584,7340032
200,1760572418328,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,308007,57,98,194404.92041015625,243522.5630493164,0,134868701184,8589930496,4812099584,7340032
200,1760572418528,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308042,57,98,194416.18212890625,243531.31286621094,0,134868701184,8589930496,4812099584,7340032
200,1760572418728,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,5,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307838,57,98,194426.76904296875,243539.38159179688,0,134868701184,8589930496,4812099584,7340032
200,1760572418928,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307803,57,98,194437.8699951172,243547.9682006836,0,134868701184,8589930496,4820357120,7340032
199,1760572419128,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308154,57,98,194449.26196289063,243556.84661865234,0,134868701184,8589930496,4817829888,7340032
200,1760572419328,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,57,98,194460.6494140625,243565.71752929688,0,134868701184,8589930496,4814188544,7340032
200,1760572419528,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308488,57,98,194471.47912597656,243574.0400390625,0,134868701184,8589930496,4814188544,7340032
200,1760572419728,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308617,57,98,194482.24353027344,243582.29028320313,0,134868701184,8589930496,4814188544,7340032
200,1760572419928,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308654,57,98,194492.97821044922,243590.51135253906,0,134868701184,8589930496,4814184448,7340032
200,1760572420128,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308229,57,98,194503.74993896484,243598.76104736328,0,134868701184,8589930496,4813930496,7340032
200,1760572420328,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307934,57,98,194514.4105834961,243606.91607666016,0,134868701184,8589930496,4813930496,7340032
200,1760572420528,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307779,57,98,194525.12469482422,243615.10748291016,0,134868701184,8589930496,4813930496,7340032
200,1760572420729,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307575,57,98,194535.7709350586,243623.2485961914,0,134868701184,8589930496,4813930496,7340032
200,1760572420929,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307309,57,98,194546.48272705078,243631.43493652344,0,134868701184,8589930496,4813930496,7340032
199,1760572421129,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307421,57,98,194557.0952758789,243639.53649902344,0,134868701184,8589930496,4812058624,7340032
199,1760572421329,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.523809432983398,0,0,0,100,0,85,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307467,57,98,194567.70867919922,243647.63262939453,0,134868701184,8589930496,4812288000,7340032
199,1760572421529,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307563,57,98,194578.29614257813,243655.7139892578,0,134868701184,8589930496,4812288000,7340032
200,1760572421729,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307644,57,98,194588.95098876953,243663.85552978516,0,134868701184,8589930496,4812288000,7340032
200,1760572421929,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,57,98,194599.6270751953,243672.01635742188,0,134868701184,8589930496,4812288000,7340032
