Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575137326,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262782,52,93,72946.98486328125,88646.43280029297,0,134868701184,8589930496,4718432256,7340032
200,1760575137526,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263116,52,93,72959.66833496094,88656.63067626953,0,134868701184,8589930496,4718432256,7340032
200,1760575137726,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262788,52,93,72972.26202392578,88666.72814941406,0,134868701184,8589930496,4718432256,7340032
200,1760575137927,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263073,52,92,72985.01745605469,88676.9800415039,0,134868701184,8589930496,4718432256,7340032
200,1760575138127,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95,10,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262948,52,93,72997.73333740234,88687.19073486328,0,134868701184,8589930496,4717481984,7340032
200,1760575138327,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262728,52,92,73010.50805664063,88697.46295166016,0,134868701184,8589930496,4717711360,7340032
200,1760575138527,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262965,52,93,73023.15612792969,88707.61199951172,0,134868701184,8589930496,4717711360,7340032
200,1760575138727,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262889,52,92,73035.86608886719,88717.80926513672,0,134868701184,8589930496,4717711360,7340032
200,1760575138927,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263285,52,93,73048.58599853516,88728.02844238281,0,134868701184,8589930496,4717711360,7340032
200,1760575139127,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,9.523809432983398,0,84.21052551269531,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263349,52,93,73061.34002685547,88738.27734375,0,134868701184,8589930496,4716457984,7340032
200,1760575139328,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263668,52,93,73074.47729492188,88748.91784667969,0,134868701184,8589930496,4716457984,7340032
200,1760575139528,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263597,52,92,73087.546875,88759.48443603516,0,134868701184,8589930496,4716457984,7340032
200,1760575139728,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263812,52,93,73100.30596923828,88769.74127197266,0,134868701184,8589930496,4716457984,7340032
200,1760575139928,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263540,52,93,73113.07684326172,88780.00701904297,0,134868701184,8589930496,4716449792,7340032
200,1760575140128,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,263478,52,92,73126.54815673828,88790.97082519531,0,134868701184,8589930496,4715380736,7340032
200,1760575140328,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,42.85714340209961,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263485,52,93,73139.5482788086,88801.45294189453,0,134868701184,8589930496,4707123200,7340032
200,1760575140528,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263546,52,92,73153.2734375,88812.66583251953,0,134868701184,8589930496,4723376128,7340032
200,1760575140729,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263637,52,93,73166.10717773438,88822.98352050781,0,134868701184,8589930496,4723376128,7340032
199,1760575140929,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,24564,23039,263559,52,93,73179.2572631836,88833.63073730469,0,134868701184,8589930496,4723376128,7340032
200,1760575141129,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263869,52,93,73192.79266357422,88844.65734863281,0,134868701184,8589930496,4722438144,7340032
200,1760575141329,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263917,52,93,73206.27819824219,88855.62774658203,0,134868701184,8589930496,4722438144,7340032
200,1760575141529,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263973,52,93,73219.72888183594,88866.56744384766,0,134868701184,8589930496,4722438144,7340032
200,1760575141729,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263802,52,93,73233.37603759766,88877.69665527344,0,134868701184,8589930496,4722438144,7340032
200,1760575141929,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263937,52,93,73246.55377197266,88888.36047363281,0,134868701184,8589930496,4722438144,7340032
200,1760575142130,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263763,52,93,73259.38153076172,88898.66925048828,0,134868701184,8589930496,4722159616,7340032
200,1760575142330,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263859,52,93,73272.18493652344,88908.95935058594,0,134868701184,8589930496,4722159616,7340032
200,1760575142530,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,24564,23039,263895,52,93,73284.85925292969,88919.13732910156,0,134868701184,8589930496,4722159616,7340032
200,1760575142730,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264071,52,93,73297.25842285156,88929.02160644531,0,134868701184,8589930496,4722159616,7340032
200,1760575142930,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263941,52,92,73309.15631103516,88938.42260742188,0,134868701184,8589930496,4722155520,7340032
200,1760575143130,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264121,52,93,73321.31079101563,88948.08227539063,0,134868701184,8589930496,4719902720,7340032
200,1760575143330,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264159,52,93,73334.04711914063,88958.31121826172,0,134868701184,8589930496,4716261376,7340032
200,1760575143531,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263917,52,93,73347.09167480469,88968.8539428711,0,134868701184,8589930496,4716261376,7340032
200,1760575143731,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263960,52,93,73359.51147460938,88978.76782226563,0,134868701184,8589930496,4716261376,7340032
200,1760575143931,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264062,52,93,73371.48858642578,88988.24090576172,0,134868701184,8589930496,4716261376,7340032
200,1760575144131,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,5,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,263756,52,92,73383.34381103516,88997.60009765625,0,134868701184,8589930496,4716261376,7340032
200,1760575144331,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263667,52,93,73395.09619140625,89006.86596679688,0,134868701184,8589930496,4716261376,7340032
200,1760575144531,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263363,52,93,73406.53088378906,89015.81030273438,0,134868701184,8589930496,4716261376,7340032
200,1760575144731,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263546,52,92,73417.87658691406,89024.68231201172,0,134868701184,8589930496,4716261376,7340032
200,1760575144932,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,263471,52,93,73429.54302978516,89033.85668945313,0,134868701184,8589930496,4716261376,7340032
200,1760575145132,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263714,52,93,73441.96411132813,89043.78405761719,0,134868701184,8589930496,4715450368,7340032
200,1760575145332,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263595,52,93,73454.67810058594,89053.99932861328,0,134868701184,8589930496,4715704320,7340032
200,1760575145532,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,263648,52,93,73466.6019897461,89063.43341064453,0,134868701184,8589930496,4715704320,7340032
200,1760575145732,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,263645,52,93,73478.41809082031,89072.75769042969,0,134868701184,8589930496,4715704320,7340032
200,1760575145932,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263573,52,92,73490.31420898438,89082.15496826172,0,134868701184,8589930496,4715704320,7340032
200,1760575146132,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263589,52,93,73502.60961914063,89091.96423339844,0,134868701184,8589930496,4707446784,7340032
200,1760575146333,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95.23809814453125,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263328,52,93,73515.03546142578,89101.88165283203,0,134868701184,8589930496,4715446272,7340032
200,1760575146533,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263477,52,92,73527.09533691406,89111.45153808594,0,134868701184,8589930496,4715446272,7340032
200,1760575146733,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263343,52,93,73539.00952148438,89120.86895751953,0,134868701184,8589930496,4715446272,7340032
200,1760575146933,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,263563,52,92,73550.90545654297,89130.26525878906,0,134868701184,8589930496,4715446272,7340032
200,1760575147133,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263448,52,93,73562.82922363281,89139.68542480469,0,134868701184,8589930496,4715446272,7340032
200,1760575147333,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263377,52,92,73574.78033447266,89149.1489868164,0,134868701184,8589930496,4715446272,7340032
200,1760575147533,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263695,52,93,73587.16357421875,89159.0376586914,0,134868701184,8589930496,4715442176,7340032
200,1760575147734,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263467,52,92,73599.10272216797,89168.47668457031,0,134868701184,8589930496,4715442176,7340032
200,1760575147934,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263744,52,93,73611.07684326172,89177.95916748047,0,134868701184,8589930496,4715442176,7340032
200,1760575148134,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,263737,52,93,73622.95343017578,89187.34362792969,0,134868701184,8589930496,4715442176,7340032
200,1760575148334,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,263802,52,93,73634.87701416016,89196.7666015625,0,134868701184,8589930496,4715442176,7340032
200,1760575148534,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263812,52,92,73646.81494140625,89206.20916748047,0,134868701184,8589930496,4715442176,7340032
200,1760575148734,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264063,52,93,73658.70361328125,89215.61505126953,0,134868701184,8589930496,4715442176,7340032
200,1760575148934,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263864,52,93,73670.57580566406,89224.99444580078,0,134868701184,8589930496,4715442176,7340032
200,1760575149135,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263916,52,93,73682.50793457031,89234.42810058594,0,134868701184,8589930496,4714242048,7340032
200,1760575149335,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263861,52,93,73694.94744873047,89244.38598632813,0,134868701184,8589930496,4714471424,7340032
200,1760575149535,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,264209,52,93,73707.5146484375,89254.44128417969,0,134868701184,8589930496,4714471424,7340032
200,1760575149735,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264199,52,93,73719.76892089844,89264.2006225586,0,134868701184,8589930496,4714471424,7340032
