Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462674221,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,76.19047546386719,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266059,51,92,48190.72009277344,135083.05938720703,0,134868701184,8589930496,4713725952,8912896
200,1760462674421,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266242,51,93,48202.44940185547,135092.30059814453,0,134868701184,8589930496,4713725952,8912896
199,1760462674621,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266229,51,93,48214.757385253906,135102.13635253906,0,134868701184,8589930496,4713725952,8912896
199,1760462674821,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266129,51,92,48227.24237060547,135112.14935302734,0,134868701184,8589930496,4713725952,8912896
199,1760462675021,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266095,51,92,48239.88269042969,135122.31451416016,0,134868701184,8589930496,4713361408,8912896
199,1760462675221,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266080,51,93,48252.39093017578,135132.35107421875,0,134868701184,8589930496,4713590784,8912896
200,1760462675421,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266428,52,93,48264.965759277344,135142.45092773438,0,134868701184,8589930496,4713590784,8912896
200,1760462675621,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266263,51,93,48277.51934814453,135152.52325439453,0,134868701184,8589930496,4713590784,8912896
200,1760462675821,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266628,52,93,48290.00079345703,135162.52667236328,0,134868701184,8589930496,4713590784,8912896
200,1760462676021,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266676,52,93,48302.388244628906,135172.43646240234,0,134868701184,8589930496,4713590784,8912896
200,1760462676221,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266932,52,93,48314.83532714844,135182.40618896484,0,134868701184,8589930496,4713590784,8912896
200,1760462676421,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266744,52,93,48327.2666015625,135192.36212158203,0,134868701184,8589930496,4713590784,8912896
200,1760462676621,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266833,52,93,48339.887451171875,135202.48468017578,0,134868701184,8589930496,4713590784,8912896
200,1760462676821,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,33.333335876464844,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267176,52,93,48352.525329589844,135212.6381225586,0,134868701184,8589930496,4713590784,8912896
200,1760462677021,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267029,52,93,48365.07830810547,135222.70568847656,0,134868701184,8589930496,4713259008,8912896
200,1760462677221,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267108,52,93,48377.716796875,135232.85510253906,0,134868701184,8589930496,4713488384,8912896
200,1760462677421,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267191,52,93,48390.477783203125,135243.11627197266,0,134868701184,8589930496,4713484288,8912896
200,1760462677621,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267140,52,93,48403.159118652344,135253.3056640625,0,134868701184,8589930496,4713484288,8912896
200,1760462677822,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266980,52,93,48415.369079589844,135263.03930664063,0,134868701184,8589930496,4713484288,8912896
200,1760462678022,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266738,52,93,48428.33575439453,135273.52325439453,0,134868701184,8589930496,4713484288,8912896
200,1760462678222,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23039,266522,52,93,48441.73278808594,135284.42279052734,0,134868701184,8589930496,4713484288,8912896
199,1760462678422,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266456,52,93,48455.47009277344,135295.64923095703,0,134868701184,8589930496,4713484288,8912896
199,1760462678622,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266313,52,93,48469.12335205078,135306.79986572266,0,134868701184,8589930496,4713484288,8912896
199,1760462678822,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266386,52,93,48482.86602783203,135318.02960205078,0,134868701184,8589930496,4713484288,8912896
199,1760462679022,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266385,52,93,48496.18542480469,135328.84954833984,0,134868701184,8589930496,4713181184,8912896
200,1760462679222,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266337,52,93,48508.483947753906,135338.66607666016,0,134868701184,8589930496,4717539328,8912896
200,1760462679422,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266285,52,93,48520.5166015625,135348.21551513672,0,134868701184,8589930496,4717539328,8912896
200,1760462679622,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266179,52,93,48532.492919921875,135357.71411132813,0,134868701184,8589930496,4717539328,8912896
200,1760462679822,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266112,52,92,48544.81066894531,135367.56176757813,0,134868701184,8589930496,4717535232,8912896
200,1760462680022,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266201,52,93,48557.51379394531,135377.78747558594,0,134868701184,8589930496,4717535232,8912896
200,1760462680222,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266201,52,93,48569.84588623047,135387.64837646484,0,134868701184,8589930496,4717535232,8912896
200,1760462680422,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266222,52,92,48582.48596191406,135397.8084716797,0,134868701184,8589930496,4717535232,8912896
200,1760462680622,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266296,52,93,48594.71044921875,135407.55603027344,0,134868701184,8589930496,4717535232,8912896
200,1760462680822,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266524,52,93,48606.70495605469,135417.07287597656,0,134868701184,8589930496,4717535232,8912896
200,1760462681022,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266246,52,92,48618.96728515625,135426.8602294922,0,134868701184,8589930496,4716302336,8912896
199,1760462681222,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266144,52,93,48632.007751464844,135437.41473388672,0,134868701184,8589930496,4714467328,8912896
199,1760462681422,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266131,52,92,48644.65155029297,135447.58129882813,0,134868701184,8589930496,4714467328,8912896
199,1760462681623,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266180,52,93,48657.399963378906,135457.84350585938,0,134868701184,8589930496,4714467328,8912896
197,1760462681825,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266184,52,93,48670.220703125,135468.15075683594,0,134868701184,8589930496,4714467328,8912896
200,1760462682023,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,265877,52,92,48682.410095214844,135477.8724975586,0,134868701184,8589930496,4714463232,8912896
199,1760462682223,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,2.5,0,100,0,92.5,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23039,265779,52,93,48694.2998046875,135487.28771972656,0,134868701184,8589930496,4714463232,8912896
199,1760462682423,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265963,52,93,48706.352478027344,135496.86169433594,0,134868701184,8589930496,4714463232,8912896
199,1760462682623,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,73.68421173095703,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265390,52,92,48718.449768066406,135506.47344970703,0,134868701184,8589930496,4714463232,8912896
199,1760462682823,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265129,52,93,48731.06604003906,135516.6079711914,0,134868701184,8589930496,4714463232,8912896
200,1760462683023,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,65,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264834,52,92,48743.09191894531,135526.13153076172,0,134868701184,8589930496,4713934848,8912896
200,1760462683223,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265396,52,93,48756.238037109375,135536.78436279297,0,134868701184,8589930496,4713463808,8912896
200,1760462683423,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,30.000001907348633,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265192,52,92,48769.64776611328,135547.6865234375,0,134868701184,8589930496,4713463808,8912896
200,1760462683623,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265102,52,93,48782.344299316406,135557.89190673828,0,134868701184,8589930496,4713463808,8912896
200,1760462683823,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,5,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23039,265346,52,92,48795.040100097656,135568.09521484375,0,134868701184,8589930496,4713463808,8912896
200,1760462684023,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265797,52,93,48806.860900878906,135577.4310913086,0,134868701184,8589930496,4713463808,8912896
200,1760462684223,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265954,52,93,48819.25128173828,135587.34118652344,0,134868701184,8589930496,4713402368,8912896
200,1760462684423,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5.263157844543457,0,0,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265451,52,92,48831.036682128906,135596.6224975586,0,134868701184,8589930496,4713398272,8912896
200,1760462684623,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265990,52,93,48842.78356933594,135605.8822631836,0,134868701184,8589930496,4713398272,8912896
200,1760462684823,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266102,52,93,48854.799560546875,135615.41961669922,0,134868701184,8589930496,4713398272,8912896
200,1760462685023,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,5,0,100,0,85,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,266077,52,92,48866.7578125,135624.88842773438,0,134868701184,8589930496,4712910848,8912896
200,1760462685223,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266122,52,93,48879.263610839844,135634.90576171875,0,134868701184,8589930496,4713140224,8912896
200,1760462685424,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266282,52,92,48891.87341308594,135645.0272216797,0,134868701184,8589930496,4713140224,8912896
200,1760462685624,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266353,52,93,48904.468200683594,135655.13427734375,0,134868701184,8589930496,4713140224,8912896
200,1760462685824,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266433,52,93,48916.298828125,135664.4898071289,0,134868701184,8589930496,4713140224,8912896
199,1760462686024,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265932,52,92,48928.36151123047,135674.07159423828,0,134868701184,8589930496,4713140224,8912896
199,1760462686224,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,4.761904716491699,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,24564,23039,266185,52,92,48941.951904296875,135685.1494140625,0,134868701184,8589930496,4712411136,8912896
199,1760462686424,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23039,266077,52,93,48954.75830078125,135695.45721435547,0,134868701184,8589930496,4712411136,8912896
