Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516947879,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287070,50,97,222669.54412841797,166722.27893066406,0,134868701184,8589930496,4962570240,7340032
199,1760516948079,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286922,51,97,222680.3565673828,166730.62689208984,0,134868701184,8589930496,4962570240,7340032
199,1760516948279,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287054,51,97,222691.1143798828,166738.92645263672,0,134868701184,8589930496,4962570240,7340032
199,1760516948479,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287158,51,97,222702.18005371094,166747.52423095703,0,134868701184,8589930496,4962570240,7340032
199,1760516948679,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,15.000000953674316,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288412,51,97,222713.2127685547,166756.10217285156,0,134868701184,8589930496,4962566144,7340032
200,1760516948879,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288489,51,95,222723.96478271484,166764.39373779297,0,134868701184,8589930496,4962258944,7340032
200,1760516949079,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,35,65,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288315,51,97,222734.87005615234,166772.8291015625,0,134868701184,8589930496,4961251328,7340032
200,1760516949279,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289426,51,96,222745.71484375,166781.21295166016,0,134868701184,8589930496,4961480704,7340032
200,1760516949479,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289328,51,97,222756.56634521484,166789.58349609375,0,134868701184,8589930496,4961480704,7340032
200,1760516949679,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289239,51,97,222767.32189941406,166797.87841796875,0,134868701184,8589930496,4961480704,7340032
200,1760516949879,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288069,51,96,222778.1590576172,166806.25299072266,0,134868701184,8589930496,4961480704,7340032
200,1760516950079,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,31.57894515991211,0,0,0,42.85714340209961,10.526315689086914,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23311,287816,51,96,222788.73797607422,166814.3798828125,0,134868701184,8589930496,4961480704,7340032
200,1760516950279,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,65,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,24564,23311,286604,51,96,222799.62139892578,166822.78784179688,0,134868701184,8589930496,4961480704,7340032
200,1760516950479,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286695,51,96,222810.47827148438,166831.17987060547,0,134868701184,8589930496,4961480704,7340032
199,1760516950679,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286813,51,97,222821.33532714844,166839.57452392578,0,134868701184,8589930496,4961480704,7340032
200,1760516950879,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287004,51,97,222832.19659423828,166847.97003173828,0,134868701184,8589930496,4961476608,7340032
200,1760516951079,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287203,51,97,222843.0018310547,166856.31481933594,0,134868701184,8589930496,4960653312,7340032
200,1760516951280,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287471,51,97,222853.7846069336,166864.63525390625,0,134868701184,8589930496,4960882688,7340032
200,1760516951480,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287606,51,97,222864.57098388672,166872.9574584961,0,134868701184,8589930496,4960882688,7340032
200,1760516951680,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287728,51,97,222875.40655517578,166881.32159423828,0,134868701184,8589930496,4960882688,7340032
199,1760516951880,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288553,51,95,222886.61431884766,166890.07067871094,0,134868701184,8589930496,4960882688,7340032
199,1760516952080,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288422,51,97,222897.85034179688,166898.84259033203,0,134868701184,8589930496,4960866304,7340032
199,1760516952280,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288296,51,97,222908.9653930664,166907.49151611328,0,134868701184,8589930496,4960866304,7340032
199,1760516952480,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288138,51,97,222919.79229736328,166915.8582763672,0,134868701184,8589930496,4959109120,7340032
200,1760516952680,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288429,51,97,222930.66088867188,166924.26110839844,0,134868701184,8589930496,4959109120,7340032
200,1760516952880,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,23.809524536132813,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287146,51,96,222941.51434326172,166932.64642333984,0,134868701184,8589930496,4959109120,7340032
200,1760516953080,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287153,51,96,222952.31518554688,166940.9874267578,0,134868701184,8589930496,4958420992,7340032
200,1760516953280,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287150,51,97,222963.18408203125,166949.39031982422,0,134868701184,8589930496,4958674944,7340032
200,1760516953480,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287087,51,97,222974.06231689453,166957.79278564453,0,134868701184,8589930496,4958674944,7340032
200,1760516953680,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286970,51,97,222984.8878173828,166966.15899658203,0,134868701184,8589930496,4958674944,7340032
200,1760516953880,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287008,51,97,222995.7706298828,166974.5743408203,0,134868701184,8589930496,4958674944,7340032
200,1760516954080,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286989,51,96,223006.59967041016,166982.9376220703,0,134868701184,8589930496,4956667904,7340032
200,1760516954280,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286894,51,97,223017.43878173828,166991.30877685547,0,134868701184,8589930496,4961026048,7340032
200,1760516954480,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286860,51,97,223028.27478027344,166999.68060302734,0,134868701184,8589930496,4961026048,7340032
199,1760516954680,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288167,51,97,223039.17907714844,167008.12084960938,0,134868701184,8589930496,4961026048,7340032
199,1760516954880,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288185,51,96,223049.9888305664,167016.46643066406,0,134868701184,8589930496,4961026048,7340032
200,1760516955081,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288980,51,96,223060.91864013672,167024.92346191406,0,134868701184,8589930496,4961026048,7340032
200,1760516955281,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,26.3157901763916,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289002,51,96,223071.7508544922,167033.28631591797,0,134868701184,8589930496,4961026048,7340032
200,1760516955481,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,30.000001907348633,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288968,51,96,223082.52404785156,167041.58966064453,0,134868701184,8589930496,4961021952,7340032
199,1760516955681,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289057,51,96,223093.3549194336,167049.95642089844,0,134868701184,8589930496,4961021952,7340032
199,1760516955881,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,20,55,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23311,288938,51,96,223104.10650634766,167058.24017333984,0,134868701184,8589930496,4961021952,7340032
199,1760516956081,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288866,51,95,223114.91912841797,167066.58642578125,0,134868701184,8589930496,4959891456,7340032
199,1760516956281,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287791,51,96,223125.72357177734,167074.92529296875,0,134868701184,8589930496,4958056448,7340032
199,1760516956481,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,287895,51,97,223136.90893554688,167083.64422607422,0,134868701184,8589930496,4956520448,7340032
199,1760516956681,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287765,51,97,223148.0297241211,167092.29193115234,0,134868701184,8589930496,4956520448,7340032
199,1760516956881,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287956,52,97,223159.43872070313,167101.23504638672,0,134868701184,8589930496,4956520448,7340032
199,1760516957081,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,70,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288204,51,96,223170.7484741211,167110.09008789063,0,134868701184,8589930496,4956520448,7340032
199,1760516957281,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,289412,51,97,223182.0258178711,167118.89434814453,0,134868701184,8589930496,4956520448,7340032
199,1760516957481,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289772,51,96,223193.3106689453,167127.7130126953,0,134868701184,8589930496,4956520448,7340032
200,1760516957681,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289842,51,97,223204.56225585938,167136.5069580078,0,134868701184,8589930496,4956516352,7340032
200,1760516957881,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290037,51,97,223215.89276123047,167145.36492919922,0,134868701184,8589930496,4956516352,7340032
200,1760516958081,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289122,51,97,223227.20135498047,167154.2119140625,0,134868701184,8589930496,4956078080,7340032
200,1760516958281,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289114,51,97,223238.39770507813,167162.94396972656,0,134868701184,8589930496,4956307456,7340032
200,1760516958481,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288257,51,97,223249.44415283203,167171.51525878906,0,134868701184,8589930496,4956307456,7340032
200,1760516958681,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288346,51,97,223260.2607421875,167179.87860107422,0,134868701184,8589930496,4956307456,7340032
200,1760516958882,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288269,51,97,223271.1025390625,167188.2495727539,0,134868701184,8589930496,4956307456,7340032
200,1760516959082,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,289670,52,97,223281.87322998047,167196.55004882813,0,134868701184,8589930496,4956307456,7340032
199,1760516959282,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289628,51,96,223292.6771850586,167204.88690185547,0,134868701184,8589930496,4956307456,7340032
199,1760516959482,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289465,51,97,223303.392578125,167213.13775634766,0,134868701184,8589930496,4956307456,7340032
199,1760516959682,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289451,51,97,223314.1420288086,167221.42193603516,0,134868701184,8589930496,4956307456,7340032
199,1760516959882,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289542,51,97,223325.07067871094,167229.88598632813,0,134868701184,8589930496,4956307456,7340032
199,1760516960082,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289748,51,97,223336.36694335938,167238.7100830078,0,134868701184,8589930496,4955918336,7340032
