Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760534559601,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302606,56,98,72278.92504882813,62964.97479248047,0,134868701184,8589930496,5046153216,7340032
200,1760534559801,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302650,56,99,72289.55096435547,62973.09796142578,0,134868701184,8589930496,5046153216,7340032
200,1760534560001,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302658,56,98,72300.6025390625,62981.650634765625,0,134868701184,8589930496,5044146176,7340032
200,1760534560201,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,5,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304728,57,98,72311.41607666016,62989.948486328125,0,134868701184,8589930496,5044146176,7340032
200,1760534560402,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304828,56,98,72322.35711669922,62998.39306640625,0,134868701184,8589930496,5044146176,7340032
200,1760534560602,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304787,57,98,72332.96569824219,63006.502502441406,0,134868701184,8589930496,5044146176,7340032
200,1760534560802,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304735,56,98,72344.1430053711,63015.16833496094,0,134868701184,8589930496,5044146176,7340032
200,1760534561002,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304885,56,98,72354.93249511719,63023.45831298828,0,134868701184,8589930496,5042401280,7340032
200,1760534561202,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303182,56,98,72365.65704345703,63031.66931152344,0,134868701184,8589930496,5034143744,7340032
200,1760534561402,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302728,56,98,72376.75750732422,63040.27941894531,0,134868701184,8589930496,5042143232,7340032
200,1760534561602,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302694,57,98,72387.95440673828,63048.963439941406,0,134868701184,8589930496,5042143232,7340032
200,1760534561802,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302698,56,98,72399.16619873047,63057.665100097656,0,134868701184,8589930496,5042143232,7340032
200,1760534562002,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302471,56,98,72410.03436279297,63066.036560058594,0,134868701184,8589930496,5042393088,7340032
200,1760534562203,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302379,57,98,72420.85180664063,63074.356384277344,0,134868701184,8589930496,5040857088,7340032
200,1760534562403,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302334,56,98,72432.03112792969,63083.02166748047,0,134868701184,8589930496,5040857088,7340032
200,1760534562603,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302395,56,98,72442.72729492188,63091.22668457031,0,134868701184,8589930496,5040857088,7340032
200,1760534562803,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302319,57,98,72453.81103515625,63099.805114746094,0,134868701184,8589930496,5040857088,7340032
200,1760534563003,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302362,56,98,72464.8423461914,63108.332946777344,0,134868701184,8589930496,5039513600,7340032
200,1760534563203,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302401,56,98,72476.04315185547,63117.01916503906,0,134868701184,8589930496,5039513600,7340032
200,1760534563403,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302286,56,98,72487.14666748047,63125.57843017578,0,134868701184,8589930496,5039513600,7340032
200,1760534563603,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302288,56,98,72498.1591796875,63134.135681152344,0,134868701184,8589930496,5039513600,7340032
200,1760534563803,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,305762,57,97,72508.85803222656,63142.32849121094,0,134868701184,8589930496,5039513600,7340032
200,1760534564003,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305919,57,98,72519.3599243164,63150.322692871094,0,134868701184,8589930496,5038338048,7340032
200,1760534564203,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305926,57,98,72529.9994506836,63158.46661376953,0,134868701184,8589930496,5030080512,7340032
199,1760534564404,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305924,57,98,72540.94342041016,63166.904724121094,0,134868701184,8589930496,5038075904,7340032
199,1760534564604,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,306037,57,98,72552.0210571289,63175.48034667969,0,134868701184,8589930496,5046046720,7340032
199,1760534564804,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305990,57,98,72563.06329345703,63184.011474609375,0,134868701184,8589930496,5046046720,7340032
199,1760534565004,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302431,56,98,72573.8671875,63192.317626953125,0,134868701184,8589930496,5044482048,7340032
199,1760534565204,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302311,57,98,72585.09649658203,63201.052734375,0,134868701184,8589930496,5048840192,7340032
199,1760534565404,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302288,57,98,72596.50909423828,63209.956115722656,0,134868701184,8589930496,5048840192,7340032
200,1760534565604,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302312,57,98,72607.6480102539,63218.5947265625,0,134868701184,8589930496,5048840192,7340032
199,1760534565804,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,57,98,72618.77655029297,63227.22521972656,0,134868701184,8589930496,5048840192,7340032
199,1760534566004,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302457,57,98,72629.94287109375,63235.87109375,0,134868701184,8589930496,5048840192,7340032
199,1760534566204,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302558,57,98,72641.02923583984,63244.46105957031,0,134868701184,8589930496,5048840192,7340032
199,1760534566404,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302712,57,98,72652.19915771484,63253.11865234375,0,134868701184,8589930496,5048840192,7340032
200,1760534566604,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302796,57,98,72663.40747070313,63261.828857421875,0,134868701184,8589930496,5048840192,7340032
200,1760534566804,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302799,57,99,72674.88165283203,63270.790100097656,0,134868701184,8589930496,5048836096,7340032
200,1760534567004,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,31.57894515991211,4.761904716491699,4.761904716491699,0,100,0,66.66667175292969,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304387,57,97,72685.6889038086,63279.096435546875,0,134868701184,8589930496,5045420032,7340032
200,1760534567204,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304277,57,98,72696.37561035156,63287.281188964844,0,134868701184,8589930496,5045665792,7340032
200,1760534567404,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304274,57,98,72707.45324707031,63295.847412109375,0,134868701184,8589930496,5045665792,7340032
200,1760534567604,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304325,57,98,72718.16015625,63304.04187011719,0,134868701184,8589930496,5045665792,7340032
200,1760534567805,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304237,57,98,72728.68334960938,63312.07360839844,0,134868701184,8589930496,5045665792,7340032
200,1760534568005,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304386,57,98,72739.3115234375,63320.19616699219,0,134868701184,8589930496,5043654656,7340032
200,1760534568205,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302713,57,98,72749.8364868164,63328.21154785156,0,134868701184,8589930496,5041729536,7340032
200,1760534568405,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,14.285715103149414,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302776,58,98,72760.27215576172,63336.15020751953,0,134868701184,8589930496,5041729536,7340032
199,1760534568605,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306611,57,97,72770.76171875,63344.14392089844,0,134868701184,8589930496,5041729536,7340032
199,1760534568805,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306657,57,98,72781.28247070313,63352.16174316406,0,134868701184,8589930496,5041729536,7340032
200,1760534569005,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306610,57,98,72791.96380615234,63360.35028076172,0,134868701184,8589930496,5039837184,7340032
200,1760534569205,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306509,57,98,72802.53289794922,63368.4150390625,0,134868701184,8589930496,5039837184,7340032
200,1760534569405,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306592,57,98,72813.04217529297,63376.417724609375,0,134868701184,8589930496,5039837184,7340032
199,1760534569605,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302682,57,98,72823.92547607422,63384.79455566406,0,134868701184,8589930496,5039837184,7340032
199,1760534569805,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302759,57,98,72834.41906738281,63392.782165527344,0,134868701184,8589930496,5039837184,7340032
199,1760534570005,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302799,57,98,72845.08013916016,63400.947021484375,0,134868701184,8589930496,5037670400,7340032
199,1760534570205,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302867,57,98,72855.8637084961,63409.22998046875,0,134868701184,8589930496,5037805568,7340032
199,1760534570405,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303068,57,98,72866.78912353516,63417.63995361328,0,134868701184,8589930496,5037805568,7340032
199,1760534570605,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303022,57,98,72877.40795898438,63425.76647949219,0,134868701184,8589930496,5037805568,7340032
199,1760534570805,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302999,57,98,72888.21252441406,63434.06689453125,0,134868701184,8589930496,5037805568,7340032
199,1760534571005,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303015,57,98,72898.77020263672,63442.129455566406,0,134868701184,8589930496,5037805568,7340032
199,1760534571205,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303002,57,98,72909.4614868164,63450.33038330078,0,134868701184,8589930496,5037805568,7340032
200,1760534571405,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302965,57,98,72920.39111328125,63458.76330566406,0,134868701184,8589930496,5036609536,7340032
200,1760534571606,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302913,57,98,72931.40802001953,63467.270568847656,0,134868701184,8589930496,5036609536,7340032
200,1760534571806,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302873,57,98,72941.9658203125,63475.33819580078,0,134868701184,8589930496,5036609536,7340032
