Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462131176,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286559,52,96,20544.22100830078,114042.52807617188,0,134868701184,8589930496,4946714624,8912896
200,1760462131376,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286731,52,97,20554.61492919922,114050.45281982422,0,134868701184,8589930496,4946714624,8912896
200,1760462131576,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286867,52,97,20564.983642578125,114058.35656738281,0,134868701184,8589930496,4946714624,8912896
200,1760462131776,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286554,52,96,20575.447326660156,114066.34521484375,0,134868701184,8589930496,4946714624,8912896
200,1760462131976,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286847,52,97,20585.868225097656,114074.30017089844,0,134868701184,8589930496,4946714624,8912896
199,1760462132176,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286722,52,96,20596.22930908203,114082.20306396484,0,134868701184,8589930496,4946710528,8912896
199,1760462132376,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286885,52,97,20606.656127929688,114090.16052246094,0,134868701184,8589930496,4946710528,8912896
200,1760462132576,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286967,52,97,20617.046936035156,114098.08367919922,0,134868701184,8589930496,4946710528,8912896
200,1760462132776,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286982,52,97,20627.457092285156,114106.03161621094,0,134868701184,8589930496,4946710528,8912896
200,1760462132976,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287124,52,96,20637.871520996094,114113.97326660156,0,134868701184,8589930496,4941524992,8912896
200,1760462133176,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287256,52,97,20648.24493408203,114121.884765625,0,134868701184,8589930496,4945649664,8912896
200,1760462133376,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287569,52,97,20658.67120361328,114129.84442138672,0,134868701184,8589930496,4944392192,8912896
200,1760462133576,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287285,52,97,20669.11346435547,114137.81555175781,0,134868701184,8589930496,4944392192,8912896
200,1760462133776,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287179,52,97,20679.46319580078,114145.71063232422,0,134868701184,8589930496,4944392192,8912896
200,1760462133976,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,5,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287193,52,97,20689.96160888672,114153.740234375,0,134868701184,8589930496,4944392192,8912896
200,1760462134176,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287025,52,97,20700.421264648438,114161.73443603516,0,134868701184,8589930496,4944392192,8912896
200,1760462134376,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287729,53,96,20710.897033691406,114169.73455810547,0,134868701184,8589930496,4944392192,8912896
200,1760462134576,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287639,52,97,20721.320556640625,114177.69665527344,0,134868701184,8589930496,4944388096,8912896
200,1760462134777,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287564,52,97,20731.86492919922,114185.77038574219,0,134868701184,8589930496,4933033984,8912896
200,1760462134977,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287582,52,97,20742.402221679688,114193.84887695313,0,134868701184,8589930496,4949409792,8912896
200,1760462135177,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287552,52,97,20752.83758544922,114201.8119506836,0,134868701184,8589930496,4949409792,8912896
200,1760462135377,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287289,52,96,20763.435913085938,114209.9462890625,0,134868701184,8589930496,4949409792,8912896
200,1760462135577,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286210,53,97,20773.883666992188,114217.93237304688,0,134868701184,8589930496,4949409792,8912896
200,1760462135777,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286191,53,97,20784.357421875,114225.93090820313,0,134868701184,8589930496,4949409792,8912896
200,1760462135977,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286198,53,97,20794.771728515625,114233.87982177734,0,134868701184,8589930496,4949409792,8912896
200,1760462136177,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286183,53,97,20805.554565429688,114242.20056152344,0,134868701184,8589930496,4941152256,8912896
200,1760462136378,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,80,23.809524536132813,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286320,53,97,20816.074462890625,114250.25036621094,0,134868701184,8589930496,4949151744,8912896
200,1760462136578,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286470,53,96,20826.474548339844,114258.19506835938,0,134868701184,8589930496,4949151744,8912896
200,1760462136778,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,9.090909004211426,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286735,53,97,20836.936767578125,114266.19299316406,0,134868701184,8589930496,4949147648,8912896
200,1760462136978,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286846,53,97,20847.410583496094,114274.19543457031,0,134868701184,8589930496,4949147648,8912896
200,1760462137178,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286994,53,97,20857.88543701172,114282.19793701172,0,134868701184,8589930496,4949159936,8912896
200,1760462137378,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287366,53,96,20868.3505859375,114290.19702148438,0,134868701184,8589930496,4948058112,8912896
200,1760462137578,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287525,53,97,20878.871826171875,114298.2348022461,0,134868701184,8589930496,4948058112,8912896
200,1760462137779,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287491,53,97,20889.32373046875,114306.22479248047,0,134868701184,8589930496,4948058112,8912896
200,1760462137979,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287578,53,97,20899.85565185547,114314.28240966797,0,134868701184,8589930496,4948058112,8912896
200,1760462138179,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287545,53,97,20910.352172851563,114322.31188964844,0,134868701184,8589930496,4948058112,8912896
200,1760462138379,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287424,53,97,20920.78076171875,114330.28057861328,0,134868701184,8589930496,4948058112,8912896
200,1760462138579,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287024,53,97,20931.280700683594,114338.30926513672,0,134868701184,8589930496,4948058112,8912896
200,1760462138779,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287161,53,97,20941.6865234375,114346.25775146484,0,134868701184,8589930496,4948058112,8912896
200,1760462138979,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287253,53,97,20952.135803222656,114354.24340820313,0,134868701184,8589930496,4947095552,8912896
200,1760462139180,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287330,53,97,20962.62127685547,114362.25317382813,0,134868701184,8589930496,4938833920,8912896
200,1760462139380,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287442,53,97,20973.133850097656,114370.30389404297,0,134868701184,8589930496,4946833408,8912896
200,1760462139580,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287207,53,96,20983.687744140625,114378.38269042969,0,134868701184,8589930496,4946833408,8912896
200,1760462139780,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287224,53,97,20994.10711669922,114386.33874511719,0,134868701184,8589930496,4946833408,8912896
200,1760462139980,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287257,53,97,21004.55615234375,114394.31457519531,0,134868701184,8589930496,4946833408,8912896
200,1760462140180,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286908,53,96,21015.01708984375,114402.30529785156,0,134868701184,8589930496,4946833408,8912896
200,1760462140380,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286696,53,97,21025.46221923828,114410.28430175781,0,134868701184,8589930496,4946362368,8912896
200,1760462140581,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286756,53,97,21035.896606445313,114418.25341796875,0,134868701184,8589930496,4946362368,8912896
200,1760462140781,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286721,53,97,21046.337341308594,114426.22436523438,0,134868701184,8589930496,4946362368,8912896
199,1760462140981,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287199,53,96,21056.76708984375,114434.18682861328,0,134868701184,8589930496,4946362368,8912896
199,1760462141181,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287164,53,97,21067.124877929688,114442.0816040039,0,134868701184,8589930496,4970876928,8912896
200,1760462141381,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287356,53,97,21077.54949951172,114450.02600097656,0,134868701184,8589930496,4970872832,8912896
200,1760462141581,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287489,53,97,21087.88018798828,114457.90502929688,0,134868701184,8589930496,4970872832,8912896
200,1760462141781,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287629,53,97,21098.313598632813,114465.86041259766,0,134868701184,8589930496,4970872832,8912896
200,1760462141981,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287594,53,97,21108.673583984375,114473.7514038086,0,134868701184,8589930496,4970872832,8912896
200,1760462142181,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287144,53,97,21119.028686523438,114481.63989257813,0,134868701184,8589930496,4968394752,8912896
200,1760462142381,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286970,53,96,21129.36444091797,114489.51049804688,0,134868701184,8589930496,4968394752,8912896
200,1760462142581,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286864,53,97,21139.714111328125,114497.39337158203,0,134868701184,8589930496,4968394752,8912896
200,1760462142781,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286577,53,97,21150.057006835938,114505.27514648438,0,134868701184,8589930496,4968394752,8912896
200,1760462142981,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286463,53,97,21160.46124267578,114513.20849609375,0,134868701184,8589930496,4968394752,8912896
200,1760462143181,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286301,53,97,21170.85675048828,114521.1372680664,0,134868701184,8589930496,4963835904,8912896
200,1760462143381,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285758,53,96,21181.20574951172,114529.02325439453,0,134868701184,8589930496,4959936512,8912896
