Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594711401,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305102,56,98,34394.8671875,71358.94958496094,0,134868701184,8589930496,4778926080,7077888
200,1760594711601,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305020,56,98,34405.175842285156,71366.79187011719,0,134868701184,8589930496,4778926080,7077888
200,1760594711801,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304821,56,98,34415.490295410156,71374.6382446289,0,134868701184,8589930496,4778926080,7077888
200,1760594712001,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304623,56,98,34425.79626464844,71382.48120117188,0,134868701184,8589930496,4778921984,7077888
200,1760594712201,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304469,56,98,34436.09655761719,71390.31817626953,0,134868701184,8589930496,4778921984,7077888
200,1760594712401,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304316,56,98,34446.41485595703,71398.1694946289,0,134868701184,8589930496,4778921984,7077888
200,1760594712601,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304338,56,98,34456.78436279297,71406.06274414063,0,134868701184,8589930496,4778921984,7077888
200,1760594712801,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304359,56,98,34467.048767089844,71413.86987304688,0,134868701184,8589930496,4778921984,7077888
200,1760594713001,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304401,56,98,34477.40936279297,71421.76611328125,0,134868701184,8589930496,4778614784,7077888
200,1760594713202,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304470,56,98,34487.743896484375,71429.63397216797,0,134868701184,8589930496,4782972928,7077888
200,1760594713402,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304444,56,98,34498.023376464844,71437.4458618164,0,134868701184,8589930496,4782972928,7077888
200,1760594713602,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304373,56,98,34508.33477783203,71445.28979492188,0,134868701184,8589930496,4782972928,7077888
199,1760594713802,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,22869,304293,56,98,34518.65643310547,71453.1441040039,0,134868701184,8589930496,4782972928,7077888
199,1760594714002,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304106,57,98,34528.95812988281,71460.98138427734,0,134868701184,8589930496,4782972928,7077888
199,1760594714202,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305987,56,97,34539.35662841797,71468.90417480469,0,134868701184,8589930496,4767092736,7077888
200,1760594714402,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306356,56,98,34549.684143066406,71476.76141357422,0,134868701184,8589930496,4783271936,7077888
200,1760594714602,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306618,56,98,34559.97375488281,71484.59887695313,0,134868701184,8589930496,4783271936,7077888
200,1760594714802,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306891,56,98,34570.41320800781,71492.55389404297,0,134868701184,8589930496,4783271936,7077888
200,1760594715002,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307220,56,98,34580.73181152344,71500.40936279297,0,134868701184,8589930496,4783267840,7077888
200,1760594715202,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305736,56,98,34590.9560546875,71508.17065429688,0,134868701184,8589930496,4783267840,7077888
199,1760594715402,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,24564,22869,305429,56,98,34601.21356201172,71515.95831298828,0,134868701184,8589930496,4783267840,7077888
200,1760594715602,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305181,56,98,34611.54864501953,71523.82409667969,0,134868701184,8589930496,4783267840,7077888
200,1760594715802,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305222,56,98,34622.27185058594,71532.08813476563,0,134868701184,8589930496,4783267840,7077888
200,1760594716002,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305765,56,98,34633.120056152344,71540.46453857422,0,134868701184,8589930496,4783267840,7077888
199,1760594716202,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,56,98,34643.98791503906,71548.86419677734,0,134868701184,8589930496,4775010304,7077888
200,1760594716402,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,9.523809432983398,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306903,56,98,34654.88854980469,71557.30310058594,0,134868701184,8589930496,4778881024,7077888
200,1760594716602,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,56,98,34665.83679199219,71565.77801513672,0,134868701184,8589930496,4778881024,7077888
200,1760594716803,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308060,56,98,34676.72052001953,71574.1996459961,0,134868701184,8589930496,4778876928,7077888
199,1760594717003,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,26.3157901763916,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308509,56,98,34687.46466064453,71582.4653930664,0,134868701184,8589930496,4778876928,7077888
199,1760594717203,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308519,56,98,34698.190979003906,71590.73065185547,0,134868701184,8589930496,4778876928,7077888
199,1760594717403,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308447,56,98,34709.093505859375,71599.16271972656,0,134868701184,8589930496,4778876928,7077888
199,1760594717603,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308305,56,98,34720.039489746094,71607.63763427734,0,134868701184,8589930496,4778876928,7077888
199,1760594717803,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308381,56,98,34730.579833984375,71615.71301269531,0,134868701184,8589930496,4778876928,7077888
200,1760594718003,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311858,57,98,34740.998474121094,71623.6654663086,0,134868701184,8589930496,4778876928,7077888
199,1760594718203,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311848,56,97,34751.41589355469,71631.61413574219,0,134868701184,8589930496,4778876928,7077888
199,1760594718403,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311332,56,98,34762.21984863281,71639.94750976563,0,134868701184,8589930496,4778876928,7077888
199,1760594718603,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310421,56,98,34773.11804199219,71648.37548828125,0,134868701184,8589930496,4778876928,7077888
199,1760594718803,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309522,56,98,34783.84454345703,71656.63098144531,0,134868701184,8589930496,4778876928,7077888
199,1760594719003,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,35,9.523809432983398,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308638,56,98,34794.53338623047,71664.85009765625,0,134868701184,8589930496,4777840640,7077888
200,1760594719203,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,19.047618865966797,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303966,56,98,34804.875732421875,71672.73028564453,0,134868701184,8589930496,4777938944,7077888
200,1760594719403,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302884,56,98,34815.13537597656,71680.52264404297,0,134868701184,8589930496,4777938944,7077888
200,1760594719603,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,306899,57,98,34825.41320800781,71688.3314819336,0,134868701184,8589930496,4777938944,7077888
200,1760594719803,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307029,56,97,34835.71618652344,71696.16760253906,0,134868701184,8589930496,4777938944,7077888
200,1760594720003,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307050,56,98,34845.97692871094,71703.96398925781,0,134868701184,8589930496,4777938944,7077888
200,1760594720204,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307206,56,98,34856.27673339844,71711.80310058594,0,134868701184,8589930496,4777938944,7077888
200,1760594720404,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,56,98,34866.635803222656,71719.68530273438,0,134868701184,8589930496,4777938944,7077888
200,1760594720604,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,56,98,34876.971740722656,71727.55432128906,0,134868701184,8589930496,4777938944,7077888
200,1760594720804,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303519,56,98,34887.28076171875,71735.39978027344,0,134868701184,8589930496,4777938944,7077888
200,1760594721004,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303499,56,98,34897.6123046875,71743.26239013672,0,134868701184,8589930496,4777938944,7077888
199,1760594721204,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303347,56,98,34908.02294921875,71751.2056274414,0,134868701184,8589930496,4793937920,7077888
200,1760594721404,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303161,56,98,34918.37139892578,71759.09301757813,0,134868701184,8589930496,4793933824,7077888
199,1760594721604,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303086,56,98,34928.75701904297,71767.00384521484,0,134868701184,8589930496,4793933824,7077888
200,1760594721804,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303154,56,98,34939.225036621094,71775.0111694336,0,134868701184,8589930496,4793933824,7077888
200,1760594722004,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303050,56,98,34950.177185058594,71783.4857788086,0,134868701184,8589930496,4793876480,7077888
200,1760594722204,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303073,56,98,34960.587890625,71791.43170166016,0,134868701184,8589930496,4782170112,7077888
200,1760594722404,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306435,56,98,34970.90368652344,71799.27813720703,0,134868701184,8589930496,4790251520,7077888
200,1760594722604,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306361,56,97,34981.210205078125,71807.11688232422,0,134868701184,8589930496,4790251520,7077888
200,1760594722805,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306501,56,98,34991.55047607422,71814.99243164063,0,134868701184,8589930496,4773220352,7077888
200,1760594723005,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306667,56,98,35001.981506347656,71822.95819091797,0,134868701184,8589930496,4789170176,7077888
200,1760594723205,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306709,56,98,35012.87878417969,71831.38055419922,0,134868701184,8589930496,4789170176,7077888
200,1760594723405,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306855,56,98,35023.81268310547,71839.8462524414,0,134868701184,8589930496,4789170176,7077888
200,1760594723605,1248,800,800,800,5962,800,1744,800,3495,4399,3603,3636,3994,800,1105,2899,2388,800,800,1947,1877,2198,800,800,800,1656,800,800,800,800,5295,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303657,56,98,35034.73449707031,71848.30499267578,0,134868701184,8589930496,4789166080,7077888
