Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480033432,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263185,51,93,155055.69537353516,28760.36993408203,0,134868701184,8589930496,4724387840,8912896
200,1760480033632,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263396,51,93,155068.27197265625,28770.465881347656,0,134868701184,8589930496,4724387840,8912896
200,1760480033832,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263544,51,93,155080.90197753906,28780.61639404297,0,134868701184,8589930496,4724387840,8912896
200,1760480034032,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263602,51,92,155093.39294433594,28790.6357421875,0,134868701184,8589930496,4724387840,8912896
200,1760480034232,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263642,51,93,155105.91040039063,28800.671936035156,0,134868701184,8589930496,4724387840,8912896
199,1760480034433,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263532,51,93,155118.51666259766,28810.78515625,0,134868701184,8589930496,4724383744,8912896
200,1760480034633,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263417,51,93,155130.5479736328,28820.34161376953,0,134868701184,8589930496,4724383744,8912896
200,1760480034833,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263231,51,92,155143.34747314453,28830.650451660156,0,134868701184,8589930496,4724011008,8912896
199,1760480035033,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263243,51,93,155156.1571044922,28840.97607421875,0,134868701184,8589930496,4722708480,8912896
188,1760480035244,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,4.545454502105713,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263235,51,93,155169.91845703125,28852.107299804688,0,134868701184,8589930496,4720873472,8912896
199,1760480035433,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,4.545454502105713,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263183,51,92,155182.4429321289,28862.279296875,0,134868701184,8589930496,4720873472,8912896
199,1760480035633,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,2.5641026496887207,2.5,0,0,100,0,97.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,24564,23039,263213,51,93,155195.38549804688,28872.732299804688,0,134868701184,8589930496,4719198208,8912896
199,1760480035833,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263301,51,93,155208.6971435547,28883.54473876953,0,134868701184,8589930496,4719198208,8912896
199,1760480036033,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263336,51,93,155221.21295166016,28893.57196044922,0,134868701184,8589930496,4718317568,8912896
199,1760480036233,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263324,51,93,155233.79272460938,28903.651977539063,0,134868701184,8589930496,4718317568,8912896
199,1760480036433,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263350,52,93,155246.30712890625,28913.67303466797,0,134868701184,8589930496,4718317568,8912896
200,1760480036633,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263516,52,93,155258.3758544922,28923.25311279297,0,134868701184,8589930496,4718317568,8912896
200,1760480036833,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263502,52,93,155270.4614868164,28932.84979248047,0,134868701184,8589930496,4717092864,8912896
200,1760480037033,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263367,52,93,155283.30395507813,28943.20294189453,0,134868701184,8589930496,4715532288,8912896
200,1760480037233,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263336,52,93,155296.0288696289,28953.449462890625,0,134868701184,8589930496,4715761664,8912896
200,1760480037433,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263180,52,93,155308.7869873047,28963.718811035156,0,134868701184,8589930496,4715761664,8912896
200,1760480037633,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262990,51,93,155321.59313964844,28974.03076171875,0,134868701184,8589930496,4715761664,8912896
200,1760480037833,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23039,262793,52,93,155334.35540771484,28984.303283691406,0,134868701184,8589930496,4714299392,8912896
200,1760480038033,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262677,51,93,155347.10821533203,28994.55126953125,0,134868701184,8589930496,4713611264,8912896
200,1760480038234,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262476,51,93,155359.89178466797,29004.831420898438,0,134868701184,8589930496,4713611264,8912896
200,1760480038434,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262556,52,93,155372.45794677734,29014.897583007813,0,134868701184,8589930496,4713611264,8912896
200,1760480038634,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262456,52,92,155384.7060546875,29024.657165527344,0,134868701184,8589930496,4713611264,8912896
199,1760480038834,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262649,52,93,155398.0650024414,29035.511108398438,0,134868701184,8589930496,4712542208,8912896
199,1760480039034,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262870,52,93,155410.97979736328,29045.927612304688,0,134868701184,8589930496,4712050688,8912896
199,1760480039234,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263180,52,93,155423.87103271484,29056.32568359375,0,134868701184,8589930496,4712304640,8912896
199,1760480039434,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263166,52,93,155435.99169921875,29065.95819091797,0,134868701184,8589930496,4712304640,8912896
200,1760480039634,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263193,52,92,155448.58923339844,29076.049377441406,0,134868701184,8589930496,4711022592,8912896
200,1760480039834,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263062,52,93,155461.23889160156,29086.210205078125,0,134868701184,8589930496,4711022592,8912896
200,1760480040034,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262886,52,92,155473.9598388672,29096.440979003906,0,134868701184,8589930496,4709097472,8912896
200,1760480040234,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262776,52,93,155486.6083984375,29106.60546875,0,134868701184,8589930496,4713455616,8912896
199,1760480040434,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262677,52,93,155499.2689819336,29116.777465820313,0,134868701184,8589930496,4713455616,8912896
199,1760480040634,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262729,52,93,155511.8950805664,29126.913635253906,0,134868701184,8589930496,4713455616,8912896
199,1760480040834,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262681,52,93,155524.6856689453,29137.208557128906,0,134868701184,8589930496,4713455616,8912896
199,1760480041034,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,24564,23039,262689,52,92,155537.33319091797,29147.36456298828,0,134868701184,8589930496,4712501248,8912896
199,1760480041234,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262559,52,93,155549.5932006836,29157.145874023438,0,134868701184,8589930496,4712501248,8912896
200,1760480041434,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262511,52,93,155562.29663085938,29167.355712890625,0,134868701184,8589930496,4712501248,8912896
200,1760480041634,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,262472,52,92,155575.36920166016,29177.93389892578,0,134868701184,8589930496,4712497152,8912896
200,1760480041834,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262443,52,93,155588.3409423828,29188.418579101563,0,134868701184,8589930496,4712497152,8912896
200,1760480042035,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262580,52,92,155601.00317382813,29198.578186035156,0,134868701184,8589930496,4711497728,8912896
200,1760480042235,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262582,52,93,155613.77069091797,29208.84307861328,0,134868701184,8589930496,4711727104,8912896
200,1760480042435,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262463,52,92,155626.6973876953,29219.272338867188,0,134868701184,8589930496,4711727104,8912896
199,1760480042635,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262482,52,93,155639.8822631836,29229.960998535156,0,134868701184,8589930496,4711727104,8912896
200,1760480042835,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262463,52,93,155653.09228515625,29240.671752929688,0,134868701184,8589930496,4695212032,8912896
200,1760480043035,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,31.57894515991211,5,0,0,68.42105102539063,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262496,52,92,155665.5380859375,29250.60858154297,0,134868701184,8589930496,4711059456,8912896
200,1760480043235,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262535,52,93,155678.1036376953,29260.68212890625,0,134868701184,8589930496,4711059456,8912896
200,1760480043435,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262618,52,93,155690.83770751953,29270.902465820313,0,134868701184,8589930496,4711059456,8912896
200,1760480043635,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262865,52,93,155703.43225097656,29280.994506835938,0,134868701184,8589930496,4711059456,8912896
200,1760480043835,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262812,52,93,155715.7384033203,29290.804626464844,0,134868701184,8589930496,4711055360,8912896
200,1760480044035,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262963,52,93,155728.39935302734,29300.957153320313,0,134868701184,8589930496,4709097472,8912896
200,1760480044235,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263260,52,93,155741.19232177734,29311.235595703125,0,134868701184,8589930496,4700839936,8912896
200,1760480044435,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263412,52,93,155754.0916748047,29321.63153076172,0,134868701184,8589930496,4704710656,8912896
200,1760480044635,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263504,52,93,155767.1478881836,29332.18603515625,0,134868701184,8589930496,4704710656,8912896
200,1760480044835,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263396,52,93,155779.9072265625,29342.432006835938,0,134868701184,8589930496,4704710656,8912896
200,1760480045035,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263607,52,93,155792.69165039063,29352.704223632813,0,134868701184,8589930496,4704710656,8912896
200,1760480045236,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263699,52,93,155805.3280029297,29362.841430664063,0,134868701184,8589930496,4704702464,8912896
200,1760480045436,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263728,52,93,155817.86547851563,29372.87432861328,0,134868701184,8589930496,4704702464,8912896
200,1760480045636,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263925,52,93,155829.82708740234,29382.34637451172,0,134868701184,8589930496,4704702464,8912896
199,1760480045836,800,800,800,800,800,800,5974,800,1523,800,800,4044,800,800,800,4399,1965,800,2174,800,4401,1441,800,800,2180,1885,800,800,800,800,1915,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264122,52,93,155842.37255859375,29392.399047851563,0,134868701184,8589930496,4703723520,8912896
