Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554462815,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289271,54,96,53615.91320800781,61654.040771484375,0,134868701184,8589930496,4971274240,7340032
200,1760554463015,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289452,54,97,53626.717712402344,61662.367248535156,0,134868701184,8589930496,4966518784,7340032
200,1760554463215,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289530,54,97,53637.460205078125,61670.64666748047,0,134868701184,8589930496,4970876928,7340032
200,1760554463415,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289618,54,97,53648.55615234375,61679.262756347656,0,134868701184,8589930496,4970876928,7340032
200,1760554463615,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289863,54,97,53659.530517578125,61687.77130126953,0,134868701184,8589930496,4970876928,7340032
200,1760554463815,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289455,54,96,53670.64080810547,61696.407165527344,0,134868701184,8589930496,4970876928,7340032
200,1760554464015,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289436,54,97,53681.70764160156,61704.999755859375,0,134868701184,8589930496,4966600704,7340032
200,1760554464215,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289268,54,97,53692.47137451172,61713.300354003906,0,134868701184,8589930496,4966600704,7340032
200,1760554464415,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289183,54,97,53703.46514892578,61721.81823730469,0,134868701184,8589930496,4966600704,7340032
200,1760554464616,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289168,54,97,53714.45861816406,61730.338928222656,0,134868701184,8589930496,4966600704,7340032
199,1760554464816,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288691,54,96,53725.724609375,61739.12341308594,0,134868701184,8589930496,4966084608,7340032
199,1760554465016,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288628,54,97,53737.183837890625,61748.09844970703,0,134868701184,8589930496,4961865728,7340032
197,1760554465218,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288646,54,97,53748.78338623047,61757.17547607422,0,134868701184,8589930496,4960030720,7340032
199,1760554465416,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288748,54,97,53760.02746582031,61765.974182128906,0,134868701184,8589930496,4960030720,7340032
199,1760554465616,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288825,54,97,53771.552307128906,61775.00030517578,0,134868701184,8589930496,4960030720,7340032
199,1760554465816,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289082,54,97,53783.04931640625,61784.01171875,0,134868701184,8589930496,4960030720,7340032
199,1760554466016,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289130,54,97,53794.27502441406,61792.745178222656,0,134868701184,8589930496,4958945280,7340032
199,1760554466216,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289182,54,97,53805.41027832031,61801.402099609375,0,134868701184,8589930496,4957528064,7340032
200,1760554466416,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289193,54,97,53816.54406738281,61810.05749511719,0,134868701184,8589930496,4957523968,7340032
200,1760554466616,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,289475,54,96,53827.81262207031,61818.83435058594,0,134868701184,8589930496,4957523968,7340032
200,1760554466816,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289362,54,97,53839.03985595703,61827.574645996094,0,134868701184,8589930496,4957523968,7340032
200,1760554467016,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289430,54,97,53850.36413574219,61836.408752441406,0,134868701184,8589930496,4955987968,7340032
200,1760554467216,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289434,54,97,53861.37628173828,61844.93914794922,0,134868701184,8589930496,4954976256,7340032
200,1760554467416,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289546,54,97,53872.44256591797,61853.51953125,0,134868701184,8589930496,4954976256,7340032
200,1760554467616,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289394,54,97,53883.48486328125,61862.079040527344,0,134868701184,8589930496,4954976256,7340032
200,1760554467816,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,289733,54,96,53894.543395996094,61870.664306640625,0,134868701184,8589930496,4954976256,7340032
200,1760554468016,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289812,54,96,53905.66180419922,61879.29852294922,0,134868701184,8589930496,4953518080,7340032
200,1760554468216,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289941,54,97,53916.68518066406,61887.85333251953,0,134868701184,8589930496,4953518080,7340032
200,1760554468417,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289904,54,97,53927.696838378906,61896.397521972656,0,134868701184,8589930496,4953518080,7340032
200,1760554468617,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289872,54,97,53938.825256347656,61905.04064941406,0,134868701184,8589930496,4953513984,7340032
200,1760554468817,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289952,54,97,53949.912841796875,61913.650451660156,0,134868701184,8589930496,4953513984,7340032
199,1760554469017,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289813,54,96,53960.917541503906,61922.180114746094,0,134868701184,8589930496,4952064000,7340032
199,1760554469217,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289608,54,97,53971.93493652344,61930.72296142578,0,134868701184,8589930496,4952293376,7340032
199,1760554469417,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289655,54,97,53983.00732421875,61939.31561279297,0,134868701184,8589930496,4952293376,7340032
199,1760554469617,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289708,54,97,53994.05920410156,61947.89099121094,0,134868701184,8589930496,4952293376,7340032
200,1760554469817,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289728,54,97,54005.14337158203,61956.499938964844,0,134868701184,8589930496,4952293376,7340032
199,1760554470017,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289375,54,97,54016.303466796875,61965.175720214844,0,134868701184,8589930496,4952293376,7340032
199,1760554470217,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289887,54,96,54027.367126464844,61973.763122558594,0,134868701184,8589930496,4951920640,7340032
199,1760554470417,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289960,54,97,54038.463623046875,61982.383728027344,0,134868701184,8589930496,4951904256,7340032
199,1760554470617,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290097,54,97,54049.51806640625,61990.96533203125,0,134868701184,8589930496,4951904256,7340032
199,1760554470817,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290173,54,97,54060.55017089844,61999.523376464844,0,134868701184,8589930496,4951904256,7340032
200,1760554471017,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290255,54,97,54071.680908203125,62008.17248535156,0,134868701184,8589930496,4951461888,7340032
200,1760554471217,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290074,54,96,54082.648864746094,62016.663330078125,0,134868701184,8589930496,4951691264,7340032
200,1760554471417,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,95,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289974,54,96,54093.67236328125,62025.206481933594,0,134868701184,8589930496,4951691264,7340032
200,1760554471617,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,10.526315689086914,15.789472579956055,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289669,54,96,54104.415466308594,62033.46398925781,0,134868701184,8589930496,4951691264,7340032
200,1760554471817,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289532,54,97,54115.46112060547,62042.02960205078,0,134868701184,8589930496,4951691264,7340032
200,1760554472017,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289480,54,97,54126.42810058594,62050.517028808594,0,134868701184,8589930496,4951691264,7340032
200,1760554472218,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,288896,54,97,54137.248596191406,62058.85791015625,0,134868701184,8589930496,4951691264,7340032
200,1760554472418,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289409,54,96,54148.24499511719,62067.38244628906,0,134868701184,8589930496,4951691264,7340032
200,1760554472618,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289627,54,96,54159.309997558594,62075.95635986328,0,134868701184,8589930496,4951691264,7340032
199,1760554472818,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289816,54,97,54170.409729003906,62084.57080078125,0,134868701184,8589930496,4951691264,7340032
199,1760554473018,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290061,54,97,54181.48400878906,62093.16564941406,0,134868701184,8589930496,4951302144,7340032
199,1760554473218,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290221,54,97,54192.58709716797,62101.78564453125,0,134868701184,8589930496,4951814144,7340032
199,1760554473418,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290532,54,97,54203.71203613281,62110.42822265625,0,134868701184,8589930496,4951814144,7340032
200,1760554473618,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290194,54,97,54214.89129638672,62119.113708496094,0,134868701184,8589930496,4951814144,7340032
200,1760554473818,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290118,54,97,54225.96112060547,62127.700256347656,0,134868701184,8589930496,4951814144,7340032
200,1760554474018,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,19.047618865966797,0,0,100,0,50,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290401,54,96,54236.38934326172,62135.641357421875,0,134868701184,8589930496,4949897216,7340032
200,1760554474218,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290215,54,96,54247.56610107422,62144.32141113281,0,134868701184,8589930496,4954255360,7340032
200,1760554474418,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290163,54,97,54258.6748046875,62152.946533203125,0,134868701184,8589930496,4954255360,7340032
200,1760554474618,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290017,54,97,54269.79309082031,62161.577209472656,0,134868701184,8589930496,4954255360,7340032
200,1760554474818,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290023,54,97,54280.863708496094,62170.16516113281,0,134868701184,8589930496,4954255360,7340032
200,1760554475018,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290268,54,97,54291.92303466797,62178.745178222656,0,134868701184,8589930496,4954255360,7340032
200,1760554475218,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289653,54,97,54302.989501953125,62187.32244873047,0,134868701184,8589930496,4954255360,7340032
