Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507344024,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300639,56,98,255732.091796875,55321.87030029297,0,134868701184,8589930496,4986171392,7340032
200,1760507344224,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,85,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300756,56,98,255742.52252197266,55329.813049316406,0,134868701184,8589930496,4984385536,7340032
200,1760507344424,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300811,56,98,255752.99536132813,55337.80645751953,0,134868701184,8589930496,4986843136,7340032
200,1760507344624,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300833,56,98,255763.4486694336,55345.78063964844,0,134868701184,8589930496,4986171392,7340032
200,1760507344825,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300963,56,99,255774.0238647461,55353.873474121094,0,134868701184,8589930496,4984393728,7340032
199,1760507345025,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301007,56,98,255784.46728515625,55361.846435546875,0,134868701184,8589930496,4984078336,7340032
199,1760507345225,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301091,56,98,255794.9937133789,55369.88116455078,0,134868701184,8589930496,4982833152,7340032
199,1760507345425,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301053,56,98,255805.53588867188,55377.943420410156,0,134868701184,8589930496,4986363904,7340032
199,1760507345625,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301002,56,98,255815.96850585938,55385.91650390625,0,134868701184,8589930496,4982538240,7340032
200,1760507345825,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,85,0,0,100,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300633,56,98,255826.64276123047,55394.089782714844,0,134868701184,8589930496,4985774080,7340032
200,1760507346025,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300540,56,98,255837.0835571289,55402.05187988281,0,134868701184,8589930496,4983848960,7340032
200,1760507346225,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300389,56,98,255847.5313720703,55410.03015136719,0,134868701184,8589930496,4982792192,7340032
200,1760507346425,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300214,56,98,255858.0352783203,55418.053161621094,0,134868701184,8589930496,4985958400,7340032
200,1760507346625,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,5,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300159,56,98,255868.40338134766,55425.93487548828,0,134868701184,8589930496,4982325248,7340032
200,1760507346825,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300175,56,98,255878.8282470703,55433.890563964844,0,134868701184,8589930496,4985167872,7340032
200,1760507347025,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300332,56,98,255889.2837524414,55441.8662109375,0,134868701184,8589930496,4985913344,7340032
199,1760507347225,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,24564,23335,300293,56,98,255899.9893798828,55450.078674316406,0,134868701184,8589930496,4984963072,7340032
200,1760507347425,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300324,56,98,255910.98950195313,55458.59533691406,0,134868701184,8589930496,4986208256,7340032
200,1760507347625,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300477,56,98,255921.4462890625,55466.57666015625,0,134868701184,8589930496,4981293056,7340032
200,1760507347825,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300509,56,98,255932.45721435547,55475.087829589844,0,134868701184,8589930496,4983283712,7340032
200,1760507348025,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300596,56,98,255943.57873535156,55483.717529296875,0,134868701184,8589930496,4981243904,7340032
200,1760507348226,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300659,56,98,255954.19458007813,55491.853576660156,0,134868701184,8589930496,4983279616,7340032
200,1760507348426,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300735,56,98,255964.71752929688,55499.8857421875,0,134868701184,8589930496,4981096448,7340032
200,1760507348626,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,9.523809432983398,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,24564,23335,300661,56,98,255975.3862915039,55508.05908203125,0,134868701184,8589930496,4986527744,7340032
200,1760507348826,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23335,300375,56,98,255985.75958251953,55515.94921875,0,134868701184,8589930496,4990439424,7340032
199,1760507349026,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300468,56,97,255996.24353027344,55523.94714355469,0,134868701184,8589930496,4987711488,7340032
199,1760507349226,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300397,56,98,256006.69116210938,55531.917236328125,0,134868701184,8589930496,4986368000,7340032
199,1760507349426,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300389,56,98,256017.14672851563,55539.893798828125,0,134868701184,8589930496,4989702144,7340032
199,1760507349626,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300540,56,98,256027.6512451172,55547.9208984375,0,134868701184,8589930496,4989153280,7340032
199,1760507349826,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300790,56,98,256038.17797851563,55555.967346191406,0,134868701184,8589930496,4985745408,7340032
199,1760507350026,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300797,56,98,256048.73181152344,55564.042236328125,0,134868701184,8589930496,4988456960,7340032
199,1760507350226,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,300644,56,98,256059.1264038086,55571.9560546875,0,134868701184,8589930496,4989464576,7340032
199,1760507350426,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,300503,56,98,256069.52081298828,55579.88067626953,0,134868701184,8589930496,4985352192,7340032
199,1760507350626,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300437,56,98,256079.9458618164,55587.830993652344,0,134868701184,8589930496,4987641856,7340032
199,1760507350826,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300299,56,98,256090.3953857422,55595.80187988281,0,134868701184,8589930496,4985573376,7340032
199,1760507351026,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,4.761904716491699,0,42.85714340209961,47.619049072265625,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,300270,56,98,256100.82385253906,55603.753479003906,0,134868701184,8589930496,4987441152,7340032
200,1760507351226,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,26.3157901763916,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300274,56,98,256111.34912109375,55611.80938720703,0,134868701184,8589930496,4985819136,7340032
200,1760507351426,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300419,56,98,256121.89025878906,55619.86511230469,0,134868701184,8589930496,4988604416,7340032
200,1760507351626,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,30.000001907348633,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300436,56,98,256132.38049316406,55627.883850097656,0,134868701184,8589930496,4989579264,7340032
200,1760507351826,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300575,56,98,256142.88641357422,55635.91125488281,0,134868701184,8589930496,4988170240,7340032
200,1760507352027,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300785,56,98,256153.37774658203,55643.93212890625,0,134868701184,8589930496,4987842560,7340032
200,1760507352227,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300547,56,98,256163.86688232422,55651.944763183594,0,134868701184,8589930496,4986785792,7340032
200,1760507352427,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300570,56,98,256174.40173339844,55659.99475097656,0,134868701184,8589930496,4990730240,7340032
199,1760507352627,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300552,56,98,256184.90673828125,55668.02392578125,0,134868701184,8589930496,4988137472,7340032
200,1760507352827,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300609,56,98,256195.43603515625,55676.07861328125,0,134868701184,8589930496,4986851328,7340032
199,1760507353027,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300682,56,98,256205.8682861328,55684.05126953125,0,134868701184,8589930496,4984524800,7340032
199,1760507353227,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300625,56,98,256216.46173095703,55692.15637207031,0,134868701184,8589930496,4985090048,7340032
200,1760507353427,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5.263157844543457,0,0,0,42.105262756347656,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300854,56,98,256226.98553466797,55700.21368408203,0,134868701184,8589930496,4987146240,7340032
200,1760507353627,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300882,56,98,256238.08953857422,55708.83575439453,0,134868701184,8589930496,4985229312,7340032
200,1760507353827,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300912,56,98,256248.95477294922,55717.21936035156,0,134868701184,8589930496,4987424768,7340032
200,1760507354027,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300879,56,98,256259.5333251953,55725.319580078125,0,134868701184,8589930496,4985794560,7340032
200,1760507354227,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300878,56,98,256270.10095214844,55733.40545654297,0,134868701184,8589930496,4988862464,7340032
200,1760507354427,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,56,98,256280.61322021484,55741.45330810547,0,134868701184,8589930496,4989562880,7340032
200,1760507354627,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300869,56,98,256291.15014648438,55749.511657714844,0,134868701184,8589930496,4986777600,7340032
200,1760507354827,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,9.523809432983398,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300787,56,98,256301.66815185547,55757.55847167969,0,134868701184,8589930496,4990763008,7340032
200,1760507355027,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300613,56,98,256312.2130126953,55765.627014160156,0,134868701184,8589930496,4988956672,7340032
199,1760507355227,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300322,56,98,256322.73260498047,55773.66748046875,0,134868701184,8589930496,4984958976,7340032
199,1760507355427,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300113,56,98,256333.29888916016,55781.742736816406,0,134868701184,8589930496,4986884096,7340032
199,1760507355627,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299919,56,98,256343.79473876953,55789.76513671875,0,134868701184,8589930496,4984713216,7340032
200,1760507355828,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299909,56,98,256354.4404296875,55797.92742919922,0,134868701184,8589930496,4989349888,7340032
200,1760507356028,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,24564,23335,299982,56,98,256364.9702758789,55805.98992919922,0,134868701184,8589930496,4986531840,7340032
199,1760507356228,800,800,800,800,800,800,800,6000,4400,3995,3624,4400,800,4399,4189,800,800,1987,800,800,4398,2951,800,800,800,3442,1744,800,800,2060,3003,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300127,56,98,256375.51580810547,55814.05596923828,0,134868701184,8589930496,4990115840,7340032
