Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760464985686,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284967,53,96,168236.85974121094,226622.98168945313,0,134868701184,8589930496,4963569664,8912896
200,1760464985887,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285037,53,96,168247.91729736328,226631.53912353516,0,134868701184,8589930496,4963569664,8912896
200,1760464986087,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284785,53,97,168258.923828125,226640.07928466797,0,134868701184,8589930496,4963069952,8912896
199,1760464986287,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285134,53,96,168269.95611572266,226648.62725830078,0,134868701184,8589930496,4960522240,8912896
199,1760464986487,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285132,53,96,168280.95153808594,226657.1460571289,0,134868701184,8589930496,4960522240,8912896
200,1760464986687,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285010,53,96,168291.9443359375,226665.6605834961,0,134868701184,8589930496,4960522240,8912896
200,1760464986887,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284777,53,96,168302.94854736328,226674.18450927734,0,134868701184,8589930496,4960522240,8912896
200,1760464987087,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284486,53,96,168314.00854492188,226682.76007080078,0,134868701184,8589930496,4956573696,8912896
200,1760464987287,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285213,53,96,168325.0570678711,226691.3309326172,0,134868701184,8589930496,4960931840,8912896
200,1760464987487,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285102,53,97,168336.05029296875,226699.8594970703,0,134868701184,8589930496,4960927744,8912896
200,1760464987687,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285393,53,97,168347.07977294922,226708.41235351563,0,134868701184,8589930496,4960927744,8912896
200,1760464987887,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285675,53,97,168358.10809326172,226716.9630126953,0,134868701184,8589930496,4960927744,8912896
200,1760464988087,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285812,53,97,168369.10443115234,226725.478515625,0,134868701184,8589930496,4958973952,8912896
199,1760464988287,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285665,54,97,168380.1239013672,226734.0216064453,0,134868701184,8589930496,4958973952,8912896
199,1760464988487,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286004,53,96,168391.09399414063,226742.51922607422,0,134868701184,8589930496,4958965760,8912896
199,1760464988687,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285794,53,97,168402.19036865234,226751.11108398438,0,134868701184,8589930496,4958965760,8912896
199,1760464988887,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285781,53,97,168413.24005126953,226759.67993164063,0,134868701184,8589930496,4958965760,8912896
199,1760464989088,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285778,53,97,168424.32879638672,226768.2862548828,0,134868701184,8589930496,4956192768,8912896
199,1760464989288,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285714,53,97,168435.4014892578,226776.87213134766,0,134868701184,8589930496,4954357760,8912896
199,1760464989488,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285251,53,97,168446.45092773438,226785.43743896484,0,134868701184,8589930496,4954357760,8912896
199,1760464989688,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285643,53,96,168457.45861816406,226793.9732055664,0,134868701184,8589930496,4954357760,8912896
199,1760464989888,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285609,53,97,168468.47973632813,226802.5067138672,0,134868701184,8589930496,4954353664,8912896
199,1760464990088,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285561,53,97,168479.46215820313,226811.0140991211,0,134868701184,8589930496,4952858624,8912896
199,1760464990288,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285691,53,97,168490.53900146484,226819.60272216797,0,134868701184,8589930496,4952858624,8912896
200,1760464990488,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285837,53,97,168501.5541381836,226828.14178466797,0,134868701184,8589930496,4952858624,8912896
200,1760464990688,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285640,53,97,168512.5927734375,226836.70092773438,0,134868701184,8589930496,4952858624,8912896
200,1760464990888,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285836,53,97,168523.6319580078,226845.263671875,0,134868701184,8589930496,4952858624,8912896
200,1760464991088,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285928,53,97,168534.73602294922,226853.8832397461,0,134868701184,8589930496,4951171072,8912896
200,1760464991288,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286336,53,96,168545.7593383789,226862.4317626953,0,134868701184,8589930496,4955529216,8912896
200,1760464991488,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286088,53,97,168557.02520751953,226871.2197265625,0,134868701184,8589930496,4955529216,8912896
200,1760464991688,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,54,97,168568.51110839844,226880.2290649414,0,134868701184,8589930496,4955529216,8912896
200,1760464991888,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285902,53,97,168579.85028076172,226889.08520507813,0,134868701184,8589930496,4955529216,8912896
200,1760464992088,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285589,53,97,168590.88604736328,226897.6473388672,0,134868701184,8589930496,4954382336,8912896
200,1760464992288,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284993,53,97,168601.97973632813,226906.24975585938,0,134868701184,8589930496,4954378240,8912896
200,1760464992488,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284725,53,97,168612.89392089844,226914.6982421875,0,134868701184,8589930496,4954378240,8912896
200,1760464992688,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285495,54,97,168623.68365478516,226923.00115966797,0,134868701184,8589930496,4954378240,8912896
200,1760464992889,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285497,54,96,168634.67053222656,226931.5166015625,0,134868701184,8589930496,4954378240,8912896
200,1760464993089,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285723,54,97,168645.67877197266,226940.0531616211,0,134868701184,8589930496,4952059904,8912896
200,1760464993289,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285931,54,97,168656.72259521484,226948.6209716797,0,134868701184,8589930496,4950224896,8912896
199,1760464993489,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286309,54,97,168667.77935791016,226957.1932373047,0,134868701184,8589930496,4950224896,8912896
199,1760464993689,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286591,54,97,168678.82061767578,226965.76287841797,0,134868701184,8589930496,4950224896,8912896
199,1760464993889,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285837,53,97,168689.86358642578,226974.3309326172,0,134868701184,8589930496,4950224896,8912896
199,1760464994089,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285841,54,97,168700.921875,226982.92071533203,0,134868701184,8589930496,4949479424,8912896
199,1760464994289,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285853,54,97,168712.0404663086,226991.56243896484,0,134868701184,8589930496,4949479424,8912896
200,1760464994489,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285890,54,97,168723.09521484375,227000.14685058594,0,134868701184,8589930496,4949479424,8912896
199,1760464994689,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286493,54,97,168734.10675048828,227008.68841552734,0,134868701184,8589930496,4949733376,8912896
200,1760464994889,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286426,54,96,168745.23291015625,227017.34393310547,0,134868701184,8589930496,4949733376,8912896
200,1760464995089,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286491,54,97,168756.29858398438,227025.93676757813,0,134868701184,8589930496,4949164032,8912896
200,1760464995289,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286402,54,97,168767.359375,227034.52557373047,0,134868701184,8589930496,4949393408,8912896
200,1760464995489,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286354,54,97,168778.73321533203,227043.42059326172,0,134868701184,8589930496,4949393408,8912896
200,1760464995689,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286277,54,97,168789.8246459961,227052.02630615234,0,134868701184,8589930496,4949393408,8912896
200,1760464995889,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285683,54,97,168800.8949584961,227060.62384033203,0,134868701184,8589930496,4949393408,8912896
200,1760464996089,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285854,54,97,168812.0311279297,227069.27752685547,0,134868701184,8589930496,4949393408,8912896
200,1760464996289,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286292,54,96,168823.1870727539,227077.9468383789,0,134868701184,8589930496,4949377024,8912896
200,1760464996489,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,286216,54,97,168834.2953491211,227086.5771484375,0,134868701184,8589930496,4949377024,8912896
200,1760464996690,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286248,54,97,168845.41162109375,227095.21545410156,0,134868701184,8589930496,4949377024,8912896
200,1760464996890,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286339,54,97,168856.53491210938,227103.85760498047,0,134868701184,8589930496,4949372928,8912896
200,1760464997090,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286292,54,97,168867.63397216797,227112.47943115234,0,134868701184,8589930496,4948881408,8912896
199,1760464997290,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285588,54,97,168878.7894897461,227121.15118408203,0,134868701184,8589930496,4949110784,8912896
199,1760464997490,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286000,54,97,168889.81494140625,227129.70135498047,0,134868701184,8589930496,4949110784,8912896
199,1760464997690,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285976,54,96,168900.85272216797,227138.26489257813,0,134868701184,8589930496,4949110784,8912896
199,1760464997890,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285922,54,97,168911.92364501953,227146.8544921875,0,134868701184,8589930496,4949110784,8912896
200,1760464998090,5700,800,800,800,800,800,800,5902,800,800,4399,4071,3604,800,1125,2245,4400,1875,800,800,2309,1744,800,800,800,1525,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285789,54,97,168922.88397216797,227155.3466796875,0,134868701184,8589930496,4949110784,8912896
