Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760516694023,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306829,56,98,209586.72259521484,156730.14764404297,0,134868701184,8589930496,4784955392,7340032
199,1760516694223,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307006,56,98,209597.23931884766,156738.19360351563,0,134868701184,8589930496,4784955392,7340032
199,1760516694423,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307273,56,98,209607.77221679688,156746.25201416016,0,134868701184,8589930496,4784955392,7340032
200,1760516694623,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307681,56,98,209618.3192138672,156754.33361816406,0,134868701184,8589930496,4784955392,7340032
200,1760516694823,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307816,56,98,209628.8194580078,156762.36877441406,0,134868701184,8589930496,4784955392,7340032
200,1760516695023,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308096,56,98,209639.34533691406,156770.4262084961,0,134868701184,8589930496,4784566272,7340032
200,1760516695223,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308437,56,98,209649.88623046875,156778.45037841797,0,134868701184,8589930496,4785827840,7340032
200,1760516695423,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308061,56,98,209660.43341064453,156786.56909179688,0,134868701184,8589930496,4785823744,7340032
200,1760516695623,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307922,56,98,209670.93139648438,156794.60473632813,0,134868701184,8589930496,4785823744,7340032
200,1760516695823,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307563,56,98,209681.5219116211,156802.7177734375,0,134868701184,8589930496,4785823744,7340032
200,1760516696023,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307435,56,98,209692.05364990234,156810.78198242188,0,134868701184,8589930496,4780875776,7340032
200,1760516696223,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307721,56,98,209702.5894165039,156818.84783935547,0,134868701184,8589930496,4788875264,7340032
200,1760516696423,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308059,56,98,209713.0946044922,156826.88598632813,0,134868701184,8589930496,4788875264,7340032
199,1760516696623,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307879,56,98,209723.63940429688,156834.96673583984,0,134868701184,8589930496,4788875264,7340032
200,1760516696823,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307484,56,98,209734.20050048828,156843.05462646484,0,134868701184,8589930496,4788875264,7340032
199,1760516697024,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307432,56,98,209744.74981689453,156851.13537597656,0,134868701184,8589930496,4788867072,7340032
199,1760516697224,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,56,98,209755.28106689453,156859.19610595703,0,134868701184,8589930496,4788867072,7340032
199,1760516697424,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306841,56,98,209765.76611328125,156867.2211303711,0,134868701184,8589930496,4788867072,7340032
199,1760516697624,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306656,56,98,209776.3056640625,156875.29205322266,0,134868701184,8589930496,4788867072,7340032
200,1760516697824,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,56,98,209786.82049560547,156883.341796875,0,134868701184,8589930496,4788862976,7340032
199,1760516698024,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307882,56,98,209797.39624023438,156891.44427490234,0,134868701184,8589930496,4787556352,7340032
199,1760516698224,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308033,56,98,209807.94213867188,156899.5167236328,0,134868701184,8589930496,4787011584,7340032
200,1760516698424,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308232,56,98,209818.48010253906,156907.58630371094,0,134868701184,8589930496,4787011584,7340032
200,1760516698624,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308136,56,98,209829.2445678711,156915.8882446289,0,134868701184,8589930496,4787011584,7340032
200,1760516698824,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308009,56,98,209839.8256225586,156923.9970703125,0,134868701184,8589930496,4787011584,7340032
200,1760516699024,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307760,56,98,209850.40692138672,156932.10736083984,0,134868701184,8589930496,4781912064,7340032
199,1760516699224,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307461,56,98,209861.10565185547,156940.33038330078,0,134868701184,8589930496,4785782784,7340032
200,1760516699424,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,56,98,209871.7001953125,156948.45349121094,0,134868701184,8589930496,4785782784,7340032
200,1760516699624,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307337,56,98,209882.40155029297,156956.6864013672,0,134868701184,8589930496,4785782784,7340032
200,1760516699824,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307528,56,98,209893.21118164063,156965.0239868164,0,134868701184,8589930496,4785782784,7340032
200,1760516700024,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307671,56,98,209903.75494384766,156973.0966796875,0,134868701184,8589930496,4785782784,7340032
200,1760516700224,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307939,56,98,209914.34594726563,156981.2201538086,0,134868701184,8589930496,4785778688,7340032
200,1760516700424,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308287,56,98,209924.9447631836,156989.34747314453,0,134868701184,8589930496,4785778688,7340032
200,1760516700624,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308292,56,98,209935.533203125,156997.46844482422,0,134868701184,8589930496,4785778688,7340032
200,1760516700825,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308177,56,98,209946.12048339844,157005.58813476563,0,134868701184,8589930496,4785778688,7340032
199,1760516701025,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307930,56,98,209956.75512695313,157013.7446899414,0,134868701184,8589930496,4781318144,7340032
200,1760516701225,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307699,56,98,209967.29888916016,157021.83111572266,0,134868701184,8589930496,4785188864,7340032
199,1760516701425,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307432,56,98,209978.47009277344,157030.52740478516,0,134868701184,8589930496,4785188864,7340032
199,1760516701625,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307175,56,98,209989.96124267578,157039.5355834961,0,134868701184,8589930496,4785188864,7340032
199,1760516701825,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307164,56,98,210001.04071044922,157048.14013671875,0,134868701184,8589930496,4785188864,7340032
199,1760516702025,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307322,56,98,210011.60272216797,157056.2412109375,0,134868701184,8589930496,4785352704,7340032
200,1760516702225,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307397,56,98,210022.26763916016,157064.4234008789,0,134868701184,8589930496,4785352704,7340032
200,1760516702425,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307509,56,98,210032.87725830078,157072.56372070313,0,134868701184,8589930496,4785348608,7340032
200,1760516702625,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307859,56,98,210043.48406982422,157080.6996459961,0,134868701184,8589930496,4785348608,7340032
200,1760516702825,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308081,56,98,210054.00439453125,157088.75323486328,0,134868701184,8589930496,4785348608,7340032
200,1760516703025,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308034,56,98,210064.55346679688,157096.82989501953,0,134868701184,8589930496,4781031424,7340032
200,1760516703225,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308030,56,98,210075.078125,157104.88311767578,0,134868701184,8589930496,4789030912,7340032
200,1760516703425,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307927,56,98,210085.5655517578,157112.9017944336,0,134868701184,8589930496,4789030912,7340032
200,1760516703625,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307633,56,98,210096.228515625,157121.09924316406,0,134868701184,8589930496,4789030912,7340032
200,1760516703825,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307341,56,98,210106.7392578125,157129.12969970703,0,134868701184,8589930496,4789030912,7340032
199,1760516704025,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306990,56,98,210117.18603515625,157137.1171875,0,134868701184,8589930496,4789030912,7340032
200,1760516704225,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307289,56,98,210127.67181396484,157145.12567138672,0,134868701184,8589930496,4789030912,7340032
200,1760516704425,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307401,56,98,210138.14556884766,157153.13146972656,0,134868701184,8589930496,4789030912,7340032
200,1760516704626,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,9.090909004211426,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307722,56,98,210148.62530517578,157161.1522216797,0,134868701184,8589930496,4789030912,7340032
200,1760516704826,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308000,56,98,210159.19122314453,157169.24041748047,0,134868701184,8589930496,4789026816,7340032
200,1760516705026,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308179,56,98,210169.7431640625,157177.3192138672,0,134868701184,8589930496,4783845376,7340032
199,1760516705226,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308227,56,98,210180.3578491211,157185.4627685547,0,134868701184,8589930496,4785651712,7340032
199,1760516705426,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308094,56,98,210191.2149658203,157193.84796142578,0,134868701184,8589930496,4785651712,7340032
199,1760516705626,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307700,56,98,210201.85620117188,157202.01861572266,0,134868701184,8589930496,4785651712,7340032
199,1760516705826,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307486,56,98,210212.97833251953,157210.66705322266,0,134868701184,8589930496,4785651712,7340032
200,1760516706026,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307134,56,98,210224.1356201172,157219.35723876953,0,134868701184,8589930496,4785651712,7340032
200,1760516706226,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307117,56,98,210235.4320678711,157228.16760253906,0,134868701184,8589930496,4785651712,7340032
200,1760516706426,800,800,800,800,5821,800,800,800,4399,800,800,2612,5700,800,800,4401,1483,800,800,1859,1409,800,1459,800,800,1223,5699,800,800,800,1919,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307151,56,98,210246.09838867188,157236.35864257813,0,134868701184,8589930496,4785651712,7340032
