Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588105272,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307971,57,98,220405.64477539063,76307.10375976563,0,134868701184,8589930496,4799315968,7340032
199,1760588105472,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306328,57,98,220416.37243652344,76315.30993652344,0,134868701184,8589930496,4799315968,7340032
200,1760588105672,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306256,57,98,220427.0291748047,76323.46508789063,0,134868701184,8589930496,4799315968,7340032
200,1760588105872,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306132,57,98,220437.72387695313,76331.6513671875,0,134868701184,8589930496,4799311872,7340032
199,1760588106073,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305784,57,98,220448.39025878906,76339.81140136719,0,134868701184,8589930496,4798955520,7340032
200,1760588106273,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305737,57,98,220459.11169433594,76348.01629638672,0,134868701184,8589930496,4799184896,7340032
200,1760588106473,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305831,57,98,220469.80444335938,76356.20489501953,0,134868701184,8589930496,4799184896,7340032
199,1760588106673,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,70,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307539,57,97,220480.51428222656,76364.4008178711,0,134868701184,8589930496,4799184896,7340032
199,1760588106873,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307756,57,98,220491.17712402344,76372.56335449219,0,134868701184,8589930496,4799184896,7340032
199,1760588107073,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307792,57,98,220501.9521484375,76380.82189941406,0,134868701184,8589930496,4799188992,7340032
199,1760588107273,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307718,57,98,220512.60931396484,76388.98651123047,0,134868701184,8589930496,4799188992,7340032
200,1760588107473,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307611,57,98,220523.33392333984,76397.20520019531,0,134868701184,8589930496,4799188992,7340032
199,1760588107673,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306016,57,98,220534.00714111328,76405.37182617188,0,134868701184,8589930496,4799188992,7340032
200,1760588107873,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305920,57,98,220544.69165039063,76413.54345703125,0,134868701184,8589930496,4799188992,7340032
200,1760588108073,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306117,57,98,220555.39978027344,76421.74230957031,0,134868701184,8589930496,4798861312,7340032
200,1760588108273,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306250,57,98,220566.12078857422,76429.94995117188,0,134868701184,8589930496,4799115264,7340032
200,1760588108473,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306389,57,98,220576.8428955078,76438.15209960938,0,134868701184,8589930496,4799115264,7340032
200,1760588108673,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,47.36842346191406,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308330,57,97,220587.53649902344,76446.3330078125,0,134868701184,8589930496,4799115264,7340032
200,1760588108873,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308662,57,98,220598.2523803711,76454.53778076172,0,134868701184,8589930496,4799115264,7340032
200,1760588109073,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309217,57,98,220608.9705810547,76462.7406616211,0,134868701184,8589930496,4797255680,7340032
200,1760588109273,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,309447,57,98,220619.63305664063,76470.8955078125,0,134868701184,8589930496,4801613824,7340032
200,1760588109473,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308840,57,98,220630.3500366211,76479.0947265625,0,134868701184,8589930496,4801613824,7340032
200,1760588109673,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306557,57,98,220641.08001708984,76487.31951904297,0,134868701184,8589930496,4801613824,7340032
200,1760588109874,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305932,57,98,220651.8038330078,76495.52868652344,0,134868701184,8589930496,4801613824,7340032
200,1760588110074,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304852,57,98,220662.4594116211,76503.67559814453,0,134868701184,8589930496,4801613824,7340032
200,1760588110274,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,22869,303690,57,98,220673.17364501953,76511.87377929688,0,134868701184,8589930496,4801613824,7340032
199,1760588110474,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303422,57,98,220683.80755615234,76520.00256347656,0,134868701184,8589930496,4801613824,7340032
199,1760588110674,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303538,57,98,220694.4951171875,76528.17645263672,0,134868701184,8589930496,4801609728,7340032
199,1760588110874,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305471,57,97,220705.14483642578,76536.3109741211,0,134868701184,8589930496,4801609728,7340032
200,1760588111074,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305494,57,98,220715.84259033203,76544.49151611328,0,134868701184,8589930496,4800716800,7340032
200,1760588111274,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305460,57,98,220726.45458984375,76552.5982055664,0,134868701184,8589930496,4800946176,7340032
200,1760588111474,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305457,57,98,220737.0932006836,76560.72595214844,0,134868701184,8589930496,4800946176,7340032
200,1760588111674,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305446,57,98,220747.79705810547,76568.91662597656,0,134868701184,8589930496,4787077120,7340032
200,1760588111874,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303686,57,98,220758.58850097656,76577.17797851563,0,134868701184,8589930496,4803334144,7340032
200,1760588112074,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303621,57,98,220769.3018798828,76585.38024902344,0,134868701184,8589930496,4803334144,7340032
200,1760588112275,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303686,57,98,220780.0421142578,76593.60577392578,0,134868701184,8589930496,4818128896,7340032
200,1760588112475,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303872,57,98,220790.81671142578,76601.86529541016,0,134868701184,8589930496,4818128896,7340032
200,1760588112675,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304085,57,98,220801.54461669922,76610.0805053711,0,134868701184,8589930496,4818128896,7340032
200,1760588112875,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304483,57,98,220812.35375976563,76618.37133789063,0,134868701184,8589930496,4818128896,7340032
200,1760588113075,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304802,57,98,220823.14404296875,76626.65130615234,0,134868701184,8589930496,4815716352,7340032
200,1760588113275,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304992,57,98,220833.96795654297,76634.94860839844,0,134868701184,8589930496,4815716352,7340032
200,1760588113475,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305291,57,98,220844.7866821289,76643.24987792969,0,134868701184,8589930496,4815716352,7340032
200,1760588113676,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305685,57,98,220855.5096435547,76651.45861816406,0,134868701184,8589930496,4815716352,7340032
200,1760588113876,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305971,57,98,220866.2491455078,76659.6812133789,0,134868701184,8589930496,4815716352,7340032
199,1760588114076,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,4.761904716491699,0,100,0,61.904762268066406,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,307801,58,98,220877.00848388672,76667.92767333984,0,134868701184,8589930496,4813393920,7340032
199,1760588114276,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308129,57,98,220887.77630615234,76676.17474365234,0,134868701184,8589930496,4829396992,7340032
200,1760588114476,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308405,57,98,220898.50189208984,76684.39288330078,0,134868701184,8589930496,4829396992,7340032
200,1760588114676,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308714,57,98,220909.33142089844,76692.69641113281,0,134868701184,8589930496,4829396992,7340032
200,1760588114876,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,31.57894515991211,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309024,57,98,220920.07147216797,76700.9321899414,0,134868701184,8589930496,4818042880,7340032
200,1760588115076,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,4.761904716491699,100,0,85,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307701,57,98,220930.9259033203,76709.26300048828,0,134868701184,8589930496,4832104448,7340032
200,1760588115276,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307075,57,98,220941.6353149414,76717.46374511719,0,134868701184,8589930496,4829921280,7340032
200,1760588115477,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306783,57,98,220952.4708251953,76725.78015136719,0,134868701184,8589930496,4829921280,7340032
200,1760588115677,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307796,64,97,220963.21411132813,76734.00610351563,0,134868701184,8589930496,4829921280,7340032
200,1760588115877,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311530,58,98,220974.01208496094,76742.29187011719,0,134868701184,8589930496,4829921280,7340032
200,1760588116077,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311238,57,98,220984.82263183594,76750.58825683594,0,134868701184,8589930496,4829921280,7340032
200,1760588116277,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311119,57,98,220995.6241455078,76758.86407470703,0,134868701184,8589930496,4817977344,7340032
200,1760588116477,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310954,57,98,221006.51538085938,76767.24285888672,0,134868701184,8589930496,4821848064,7340032
200,1760588116677,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310666,57,98,221017.18280029297,76775.39276123047,0,134868701184,8589930496,4821848064,7340032
200,1760588116878,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307389,58,97,221027.85223388672,76783.55059814453,0,134868701184,8589930496,4821848064,7340032
200,1760588117078,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307622,58,98,221038.59844970703,76791.77996826172,0,134868701184,8589930496,4818579456,7340032
200,1760588117278,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,307886,57,98,221049.2289428711,76799.90142822266,0,134868701184,8589930496,4818579456,7340032
200,1760588117478,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,4.761904716491699,0,0,9.090909004211426,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,308010,57,98,221059.95245361328,76808.11309814453,0,134868701184,8589930496,4818579456,7340032
200,1760588117678,800,800,800,800,800,800,5957,800,2675,4399,2771,2699,800,4398,800,800,1937,1386,800,800,1727,800,800,800,1792,1513,800,800,1954,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308209,57,98,221070.5786743164,76816.22344970703,0,134868701184,8589930496,4818575360,7340032
