Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595061732,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297364,54,98,52122.54504394531,84816.15246582031,0,134868701184,8589930496,5015900160,7077888
199,1760595061932,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297197,54,98,52132.90399169922,84824.06042480469,0,134868701184,8589930496,5015900160,7077888
199,1760595062132,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,297070,54,98,52143.28601074219,84831.9638671875,0,134868701184,8589930496,5015425024,7077888
199,1760595062332,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296908,54,98,52153.60284423828,84839.81365966797,0,134868701184,8589930496,5015654400,7077888
200,1760595062532,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296910,55,98,52163.91687011719,84847.66271972656,0,134868701184,8589930496,5015654400,7077888
200,1760595062732,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296921,54,98,52174.1708984375,84855.45275878906,0,134868701184,8589930496,5015654400,7077888
200,1760595062932,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296997,54,99,52184.4462890625,84863.27197265625,0,134868701184,8589930496,5015654400,7077888
200,1760595063132,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297182,54,98,52194.847106933594,84871.2025756836,0,134868701184,8589930496,5015597056,7077888
200,1760595063332,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297136,54,98,52205.228576660156,84879.1244506836,0,134868701184,8589930496,5015592960,7077888
200,1760595063532,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296951,55,98,52215.738708496094,84887.16748046875,0,134868701184,8589930496,5015592960,7077888
200,1760595063732,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297007,55,98,52226.14978027344,84895.12475585938,0,134868701184,8589930496,5015592960,7077888
200,1760595063932,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297042,55,99,52236.77716064453,84903.2816772461,0,134868701184,8589930496,5015592960,7077888
200,1760595064132,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297218,55,98,52247.72912597656,84911.76672363281,0,134868701184,8589930496,5015175168,7077888
200,1760595064332,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297302,54,99,52258.65100097656,84920.21575927734,0,134868701184,8589930496,5015404544,7077888
200,1760595064532,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297559,55,99,52269.349609375,84928.45385742188,0,134868701184,8589930496,5015404544,7077888
200,1760595064732,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,297656,55,98,52279.52185058594,84936.16528320313,0,134868701184,8589930496,5015404544,7077888
200,1760595064933,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297706,55,98,52289.75891113281,84943.93914794922,0,134868701184,8589930496,5015404544,7077888
200,1760595065133,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297658,55,98,52300.23504638672,84951.95031738281,0,134868701184,8589930496,5015404544,7077888
200,1760595065333,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297779,55,98,52311.17559814453,84960.42260742188,0,134868701184,8589930496,5015404544,7077888
199,1760595065533,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297830,55,99,52321.65954589844,84968.44396972656,0,134868701184,8589930496,5015404544,7077888
199,1760595065733,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297958,55,98,52332.521240234375,84976.8373413086,0,134868701184,8589930496,5015400448,7077888
199,1760595065933,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298090,55,99,52343.442138671875,84985.29309082031,0,134868701184,8589930496,5015400448,7077888
199,1760595066133,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298207,55,99,52354.15686035156,84993.55615234375,0,134868701184,8589930496,5015031808,7077888
200,1760595066333,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298331,55,98,52364.85467529297,85001.78936767578,0,134868701184,8589930496,5015261184,7077888
200,1760595066533,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298283,55,99,52375.87841796875,85010.33715820313,0,134868701184,8589930496,5015261184,7077888
200,1760595066733,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298179,55,98,52386.480041503906,85018.4722290039,0,134868701184,8589930496,5015261184,7077888
200,1760595066933,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298085,55,98,52397.170654296875,85026.69720458984,0,134868701184,8589930496,5015261184,7077888
200,1760595067133,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297944,54,98,52407.564453125,85034.62322998047,0,134868701184,8589930496,5015261184,7077888
200,1760595067333,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297749,55,98,52417.920349121094,85042.5200805664,0,134868701184,8589930496,5015261184,7077888
200,1760595067533,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297535,55,99,52428.31970214844,85050.4487915039,0,134868701184,8589930496,5001650176,7077888
200,1760595067733,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297410,54,98,52438.70184326172,85058.35632324219,0,134868701184,8589930496,5017907200,7077888
200,1760595067933,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297391,55,99,52449.68536376953,85066.87432861328,0,134868701184,8589930496,5017907200,7077888
200,1760595068134,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297228,55,99,52460.20880126953,85074.9409790039,0,134868701184,8589930496,5009645568,7077888
200,1760595068334,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297180,55,99,52471.108154296875,85083.36883544922,0,134868701184,8589930496,5017645056,7077888
200,1760595068534,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297323,55,99,52481.62609863281,85091.41540527344,0,134868701184,8589930496,5017645056,7077888
200,1760595068734,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297419,55,99,52492.32440185547,85099.65216064453,0,134868701184,8589930496,5017645056,7077888
200,1760595068934,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,297425,55,99,52503.099182128906,85107.95751953125,0,134868701184,8589930496,5017645056,7077888
200,1760595069134,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297490,55,99,52513.4912109375,85115.89392089844,0,134868701184,8589930496,5017645056,7077888
200,1760595069334,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297446,55,99,52523.92889404297,85123.85711669922,0,134868701184,8589930496,5009387520,7077888
200,1760595069534,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297278,55,98,52534.23107910156,85131.70709228516,0,134868701184,8589930496,5025644544,7077888
200,1760595069734,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297091,55,98,52545.104919433594,85140.10260009766,0,134868701184,8589930496,5025644544,7077888
200,1760595069934,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296982,55,98,52555.77893066406,85148.3076171875,0,134868701184,8589930496,5025644544,7077888
200,1760595070134,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296920,55,98,52566.69189453125,85156.759765625,0,134868701184,8589930496,5025644544,7077888
200,1760595070334,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297090,55,99,52577.686096191406,85165.28649902344,0,134868701184,8589930496,5025644544,7077888
200,1760595070534,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297153,55,98,52588.68347167969,85173.81536865234,0,134868701184,8589930496,5025640448,7077888
200,1760595070735,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297047,55,98,52599.65026855469,85182.3193359375,0,134868701184,8589930496,5025640448,7077888
200,1760595070935,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297389,55,98,52610.63610839844,85190.83740234375,0,134868701184,8589930496,5025640448,7077888
200,1760595071135,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297258,55,98,52621.312561035156,85199.048828125,0,134868701184,8589930496,5024899072,7077888
199,1760595071335,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297316,55,99,52632.279357910156,85207.55401611328,0,134868701184,8589930496,5021257728,7077888
199,1760595071535,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297380,55,99,52643.22967529297,85216.03979492188,0,134868701184,8589930496,5021257728,7077888
199,1760595071735,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297557,55,99,52654.17919921875,85224.52270507813,0,134868701184,8589930496,5021257728,7077888
200,1760595071935,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297875,55,99,52665.161865234375,85233.0287475586,0,134868701184,8589930496,5021257728,7077888
200,1760595072135,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,297862,55,99,52676.13446044922,85241.52990722656,0,134868701184,8589930496,5021257728,7077888
200,1760595072335,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297994,55,99,52687.08856201172,85250.01690673828,0,134868701184,8589930496,5021257728,7077888
200,1760595072535,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297927,55,99,52698.021728515625,85258.48602294922,0,134868701184,8589930496,5021257728,7077888
200,1760595072735,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297937,55,98,52708.981384277344,85266.98388671875,0,134868701184,8589930496,5021257728,7077888
200,1760595072935,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297782,55,98,52719.64337158203,85275.17681884766,0,134868701184,8589930496,5021257728,7077888
200,1760595073135,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297516,55,98,52730.29577636719,85283.35925292969,0,134868701184,8589930496,5020069888,7077888
200,1760595073335,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297341,55,98,52741.32958984375,85291.92199707031,0,134868701184,8589930496,5018234880,7077888
200,1760595073535,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297231,55,98,52752.30187988281,85300.43353271484,0,134868701184,8589930496,5018234880,7077888
200,1760595073735,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297080,55,98,52762.88684082031,85308.54718017578,0,134868701184,8589930496,5018234880,7077888
200,1760595073935,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,80,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296805,55,98,52773.10577392578,85316.31329345703,0,134868701184,8589930496,5018234880,7077888
199,1760595074136,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296833,55,98,52783.51141357422,85324.23864746094,0,134868701184,8589930496,5018234880,7077888
200,1760595074336,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,296926,55,98,52793.943115234375,85332.1997680664,0,134868701184,8589930496,5034491904,7077888
200,1760595074536,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296975,55,99,52804.424072265625,85340.21453857422,0,134868701184,8589930496,5034491904,7077888
200,1760595074736,800,800,800,800,800,800,5981,800,800,800,800,4208,5427,800,4399,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296992,55,98,52814.82531738281,85348.15295410156,0,134868701184,8589930496,5034491904,7077888
