Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574394144,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285704,53,96,34549.36193847656,59354.6591796875,0,134868701184,8589930496,4965638144,7340032
200,1760574394344,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285580,53,97,34559.791259765625,59362.61828613281,0,134868701184,8589930496,4965638144,7340032
200,1760574394544,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285608,53,97,34570.254333496094,59370.61993408203,0,134868701184,8589930496,4965638144,7340032
200,1760574394744,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285633,53,97,34580.70495605469,59378.60546875,0,134868701184,8589930496,4965634048,7340032
200,1760574394944,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285646,53,97,34591.29815673828,59386.72802734375,0,134868701184,8589930496,4964093952,7340032
200,1760574395144,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285616,54,97,34601.77380371094,59394.741149902344,0,134868701184,8589930496,4962234368,7340032
200,1760574395344,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286851,54,96,34612.29425048828,59402.797912597656,0,134868701184,8589930496,4962721792,7340032
200,1760574395544,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286853,53,97,34622.91943359375,59410.951110839844,0,134868701184,8589930496,4962721792,7340032
200,1760574395744,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286832,53,97,34633.857971191406,59419.422912597656,0,134868701184,8589930496,4962721792,7340032
200,1760574395945,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286840,53,97,34644.79864501953,59427.89050292969,0,134868701184,8589930496,4961382400,7340032
200,1760574396145,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286818,53,97,34655.648010253906,59436.279296875,0,134868701184,8589930496,4960018432,7340032
200,1760574396345,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285758,53,97,34666.12805175781,59444.28405761719,0,134868701184,8589930496,4960018432,7340032
199,1760574396545,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285714,54,97,34676.714782714844,59452.409240722656,0,134868701184,8589930496,4960018432,7340032
199,1760574396745,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23311,285796,53,97,34687.306091308594,59460.53485107422,0,134868701184,8589930496,4960018432,7340032
199,1760574396945,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285886,54,97,34698.36590576172,59469.121643066406,0,134868701184,8589930496,4960014336,7340032
199,1760574397145,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285875,54,97,34709.40197753906,59477.689453125,0,134868701184,8589930496,4948873216,7340032
200,1760574397345,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286150,54,97,34720.50134277344,59486.314392089844,0,134868701184,8589930496,4965130240,7340032
200,1760574397545,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285973,54,96,34731.660583496094,59494.993408203125,0,134868701184,8589930496,4965130240,7340032
200,1760574397745,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285954,54,97,34742.79180908203,59503.655334472656,0,134868701184,8589930496,4965130240,7340032
200,1760574397945,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285775,54,97,34754.0654296875,59512.4501953125,0,134868701184,8589930496,4964745216,7340032
200,1760574398145,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285637,54,97,34765.29919433594,59521.214111328125,0,134868701184,8589930496,4962766848,7340032
200,1760574398345,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285520,54,97,34776.51989746094,59529.96044921875,0,134868701184,8589930496,4962766848,7340032
200,1760574398545,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285309,53,97,34787.66473388672,59538.64227294922,0,134868701184,8589930496,4962766848,7340032
200,1760574398745,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286295,54,96,34798.73974609375,59547.240966796875,0,134868701184,8589930496,4962766848,7340032
200,1760574398945,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,54,97,34809.871337890625,59555.90625,0,134868701184,8589930496,4962750464,7340032
199,1760574399145,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286237,54,97,34820.893127441406,59564.452392578125,0,134868701184,8589930496,4962557952,7340032
200,1760574399345,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286187,54,97,34831.716857910156,59572.8046875,0,134868701184,8589930496,4962553856,7340032
200,1760574399545,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287345,54,96,34842.731201171875,59581.344787597656,0,134868701184,8589930496,4962553856,7340032
200,1760574399746,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286211,54,97,34853.76403808594,59589.91149902344,0,134868701184,8589930496,4962553856,7340032
200,1760574399946,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286253,54,97,34864.84509277344,59598.51184082031,0,134868701184,8589930496,4962553856,7340032
200,1760574400146,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,15.000000953674316,0,0,100,0,63.15789031982422,5,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286013,54,96,34875.36212158203,59606.56005859375,0,134868701184,8589930496,4960362496,7340032
199,1760574400346,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286126,54,96,34886.41436767578,59615.13366699219,0,134868701184,8589930496,4956721152,7340032
199,1760574400546,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,4.761904716491699,4.761904716491699,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284771,54,96,34897.38311767578,59623.63195800781,0,134868701184,8589930496,4956721152,7340032
199,1760574400746,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284754,54,97,34908.433654785156,59632.205993652344,0,134868701184,8589930496,4956721152,7340032
200,1760574400946,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285285,54,96,34919.401123046875,59640.71154785156,0,134868701184,8589930496,4956721152,7340032
200,1760574401146,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,10,5,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285054,54,96,34930.08172607422,59648.91247558594,0,134868701184,8589930496,4956721152,7340032
200,1760574401346,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285350,54,97,34941.59844970703,59657.95361328125,0,134868701184,8589930496,4956721152,7340032
200,1760574401546,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285773,54,97,34953.2158203125,59667.08819580078,0,134868701184,8589930496,4956717056,7340032
200,1760574401746,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285805,54,97,34964.79504394531,59676.18420410156,0,134868701184,8589930496,4956717056,7340032
200,1760574401946,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.523809432983398,0,0,0,100,0,50,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,24564,23311,285353,54,97,34975.906188964844,59684.82092285156,0,134868701184,8589930496,4956717056,7340032
199,1760574402146,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,285422,54,96,34986.97155761719,59693.40545654297,0,134868701184,8589930496,4955922432,7340032
199,1760574402346,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286599,54,96,34998.08410644531,59702.02941894531,0,134868701184,8589930496,4956151808,7340032
199,1760574402546,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286425,54,96,35009.19030761719,59710.652099609375,0,134868701184,8589930496,4956151808,7340032
199,1760574402746,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286405,54,96,35020.4609375,59719.445373535156,0,134868701184,8589930496,4956151808,7340032
199,1760574402946,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286431,54,97,35031.68994140625,59728.20617675781,0,134868701184,8589930496,4956151808,7340032
199,1760574403146,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,4.761904716491699,4.761904716491699,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286579,54,97,35042.92059326172,59736.959045410156,0,134868701184,8589930496,4956135424,7340032
200,1760574403347,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,4.761904716491699,0,100,0,75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,24564,23311,285082,54,96,35053.612243652344,59745.16778564453,0,134868701184,8589930496,4956135424,7340032
199,1760574403547,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,15.000000953674316,0,0,0,100,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284959,54,96,35064.13464355469,59753.22912597656,0,134868701184,8589930496,4956135424,7340032
199,1760574403747,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,9.523809432983398,0,5.263157844543457,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285923,54,95,35074.544372558594,59761.16418457031,0,134868701184,8589930496,4956135424,7340032
199,1760574403947,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,85,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285679,54,96,35085.136291503906,59769.286865234375,0,134868701184,8589930496,4956131328,7340032
199,1760574404147,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,5,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,54,96,35095.763610839844,59777.42932128906,0,134868701184,8589930496,4955721728,7340032
199,1760574404347,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,80,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285851,54,95,35106.37762451172,59785.55859375,0,134868701184,8589930496,4955951104,7340032
200,1760574404547,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285950,54,96,35117.314392089844,59794.021484375,0,134868701184,8589930496,4955951104,7340032
200,1760574404747,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,5,0,0,0,100,0,85,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284716,54,96,35127.76037597656,59801.99688720703,0,134868701184,8589930496,4955951104,7340032
200,1760574404947,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,100,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,24564,23311,285263,54,95,35138.356384277344,59810.12097167969,0,134868701184,8589930496,4955947008,7340032
200,1760574405147,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,10,0,0,0,0,100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285110,54,96,35148.7626953125,59818.06384277344,0,134868701184,8589930496,4972462080,7340032
200,1760574405347,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284792,54,97,35159.80895996094,59826.628967285156,0,134868701184,8589930496,4972462080,7340032
200,1760574405547,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285301,54,97,35170.98712158203,59835.335388183594,0,134868701184,8589930496,4972462080,7340032
200,1760574405747,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286074,54,96,35182.01647949219,59843.89581298828,0,134868701184,8589930496,4972462080,7340032
200,1760574405948,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285795,54,97,35193.10382080078,59852.504455566406,0,134868701184,8589930496,4972462080,7340032
200,1760574406148,1795,800,800,800,5920,800,2884,800,4399,3747,4401,800,3352,3974,1022,800,3163,800,800,2864,2115,800,800,800,2407,2301,3115,800,2305,800,1804,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287280,54,96,35204.20684814453,59861.130859375,0,134868701184,8589930496,4969054208,7340032
