Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760529781004,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307509,55,98,89722.4755859375,139009.7583618164,0,134868701184,8589930496,4805566464,7340032
200,1760529781204,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307395,55,98,89732.87829589844,139017.69946289063,0,134868701184,8589930496,4805820416,7340032
200,1760529781404,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307437,55,98,89743.44140625,139025.7964477539,0,134868701184,8589930496,4805820416,7340032
200,1760529781604,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,55,98,89754.4291381836,139034.32153320313,0,134868701184,8589930496,4805820416,7340032
200,1760529781804,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305926,55,98,89765.22338867188,139042.64654541016,0,134868701184,8589930496,4805820416,7340032
200,1760529782004,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305655,55,98,89776.1489868164,139051.10943603516,0,134868701184,8589930496,4803874816,7340032
200,1760529782204,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305728,55,98,89787.24212646484,139059.73455810547,0,134868701184,8589930496,4808232960,7340032
200,1760529782404,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305855,55,98,89797.8451538086,139067.8631591797,0,134868701184,8589930496,4808232960,7340032
200,1760529782605,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,10,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306095,55,98,89808.2582397461,139075.81866455078,0,134868701184,8589930496,4808232960,7340032
200,1760529782805,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307960,55,97,89818.8076171875,139083.89239501953,0,134868701184,8589930496,4808232960,7340032
200,1760529783005,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308164,55,98,89829.59088134766,139092.2134399414,0,134868701184,8589930496,4808232960,7340032
199,1760529783205,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308335,55,98,89840.61248779297,139100.76403808594,0,134868701184,8589930496,4808232960,7340032
199,1760529783405,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308535,55,98,89851.32720947266,139109.00872802734,0,134868701184,8589930496,4808228864,7340032
199,1760529783605,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308466,55,98,89862.36492919922,139117.58099365234,0,134868701184,8589930496,4808228864,7340032
199,1760529783805,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306704,55,98,89873.16607666016,139125.91387939453,0,134868701184,8589930496,4808228864,7340032
200,1760529784005,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306426,55,98,89883.55096435547,139133.8428955078,0,134868701184,8589930496,4807200768,7340032
200,1760529784205,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306037,55,98,89894.00024414063,139141.81903076172,0,134868701184,8589930496,4805365760,7340032
200,1760529784405,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305817,55,98,89904.45294189453,139149.8042602539,0,134868701184,8589930496,4805365760,7340032
200,1760529784605,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305662,55,98,89915.41925048828,139158.30767822266,0,134868701184,8589930496,4805365760,7340032
200,1760529784805,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305664,55,98,89925.92547607422,139166.34606933594,0,134868701184,8589930496,4805365760,7340032
200,1760529785005,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307570,55,97,89936.39367675781,139174.3455810547,0,134868701184,8589930496,4805365760,7340032
200,1760529785205,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307663,55,98,89947.21502685547,139182.70001220703,0,134868701184,8589930496,4805365760,7340032
200,1760529785405,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307654,55,98,89958.1728515625,139191.19873046875,0,134868701184,8589930496,4805365760,7340032
200,1760529785605,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307569,55,98,89968.5894165039,139199.1489868164,0,134868701184,8589930496,4805365760,7340032
200,1760529785805,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307439,55,98,89978.99145507813,139207.0855102539,0,134868701184,8589930496,4805361664,7340032
200,1760529786005,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305667,55,98,89989.41101074219,139215.03790283203,0,134868701184,8589930496,4805361664,7340032
200,1760529786205,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305537,55,98,90000.36407470703,139223.52667236328,0,134868701184,8589930496,4805234688,7340032
200,1760529786406,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305653,55,98,90011.33135986328,139232.03240966797,0,134868701184,8589930496,4805234688,7340032
200,1760529786606,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,305607,55,98,90021.98834228516,139240.21166992188,0,134868701184,8589930496,4805234688,7340032
200,1760529786806,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305556,55,98,90032.47399902344,139248.2286376953,0,134868701184,8589930496,4805234688,7340032
199,1760529787006,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305611,55,98,90042.84912109375,139256.14672851563,0,134868701184,8589930496,4805234688,7340032
199,1760529787206,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305404,55,98,90053.25561523438,139264.08306884766,0,134868701184,8589930496,4805234688,7340032
199,1760529787406,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305269,55,98,90063.66632080078,139272.0277709961,0,134868701184,8589930496,4805234688,7340032
199,1760529787606,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305122,55,98,90074.08813476563,139279.98077392578,0,134868701184,8589930496,4805234688,7340032
200,1760529787806,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304962,55,98,90084.93292236328,139288.3621826172,0,134868701184,8589930496,4805234688,7340032
200,1760529788006,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304738,55,98,90095.89263916016,139296.85577392578,0,134868701184,8589930496,4805165056,7340032
200,1760529788206,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306560,55,98,90106.35809326172,139304.84967041016,0,134868701184,8589930496,4805160960,7340032
200,1760529788406,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307101,55,98,90116.74475097656,139312.77569580078,0,134868701184,8589930496,4805160960,7340032
200,1760529788606,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307496,55,98,90127.17779541016,139320.74212646484,0,134868701184,8589930496,4805160960,7340032
200,1760529788806,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307827,55,98,90137.60668945313,139328.69891357422,0,134868701184,8589930496,4805160960,7340032
200,1760529789006,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308362,55,98,90147.96990966797,139336.60314941406,0,134868701184,8589930496,4799430656,7340032
200,1760529789206,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,55,98,90158.32507324219,139344.49475097656,0,134868701184,8589930496,4807430144,7340032
200,1760529789406,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306570,55,98,90168.74395751953,139352.4486694336,0,134868701184,8589930496,4807430144,7340032
200,1760529789606,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306265,55,98,90179.25708007813,139360.48760986328,0,134868701184,8589930496,4807430144,7340032
200,1760529789806,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306261,59,97,90189.69519042969,139368.4688720703,0,134868701184,8589930496,4807430144,7340032
200,1760529790006,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310900,56,98,90200.15606689453,139376.45587158203,0,134868701184,8589930496,4807430144,7340032
200,1760529790207,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310530,55,98,90210.56604003906,139384.40252685547,0,134868701184,8589930496,4807430144,7340032
200,1760529790407,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310510,55,98,90220.98760986328,139392.36016845703,0,134868701184,8589930496,4807430144,7340032
200,1760529790607,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310307,55,98,90231.93328857422,139400.83618164063,0,134868701184,8589930496,4807426048,7340032
199,1760529790807,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310266,55,98,90242.935546875,139409.37628173828,0,134868701184,8589930496,4807426048,7340032
199,1760529791007,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,13.636363983154297,4.761904716491699,0,0,36.842105865478516,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307086,56,97,90253.4086303711,139417.38446044922,0,134868701184,8589930496,4806565888,7340032
199,1760529791207,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,24564,22869,307384,56,98,90263.81732177734,139425.3226928711,0,134868701184,8589930496,4806021120,7340032
199,1760529791407,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,307773,55,98,90274.20538330078,139433.24200439453,0,134868701184,8589930496,4806021120,7340032
200,1760529791607,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308062,55,98,90284.5679321289,139441.1469116211,0,134868701184,8589930496,4806021120,7340032
200,1760529791807,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308003,55,98,90294.99841308594,139449.10821533203,0,134868701184,8589930496,4806021120,7340032
200,1760529792007,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308079,55,98,90305.55670166016,139457.19903564453,0,134868701184,8589930496,4801101824,7340032
200,1760529792207,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306287,55,98,90315.97277832031,139465.1498413086,0,134868701184,8589930496,4809101312,7340032
200,1760529792407,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305954,55,98,90326.34606933594,139473.0653076172,0,134868701184,8589930496,4809101312,7340032
200,1760529792607,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305863,55,98,90336.74542236328,139480.99084472656,0,134868701184,8589930496,4809101312,7340032
200,1760529792807,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305827,55,98,90347.12017822266,139488.9009399414,0,134868701184,8589930496,4809097216,7340032
200,1760529793007,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306028,55,98,90357.47637939453,139496.79168701172,0,134868701184,8589930496,4809097216,7340032
199,1760529793207,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306148,55,98,90367.9107055664,139504.7593383789,0,134868701184,8589930496,4809097216,7340032
200,1760529793407,800,800,800,1568,800,800,5912,800,800,4400,2525,800,938,800,3095,3158,800,800,3310,800,3739,800,800,800,1770,1705,5700,800,1614,800,800,2647,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306260,55,98,90378.29107666016,139512.6830444336,0,134868701184,8589930496,4809097216,7340032
