Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760506579227,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310502,57,98,215940.2947998047,24984.987548828125,0,134868701184,8589930496,4781015040,7340032
200,1760506579427,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308881,57,98,215950.9174194336,24993.134338378906,0,134868701184,8589930496,4781015040,7340032
200,1760506579627,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308589,57,98,215961.49951171875,25001.23028564453,0,134868701184,8589930496,4781015040,7340032
200,1760506579827,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308289,57,98,215972.52764892578,25009.759521484375,0,134868701184,8589930496,4781015040,7340032
199,1760506580027,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308037,57,98,215983.37451171875,25018.123901367188,0,134868701184,8589930496,4779565056,7340032
199,1760506580227,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307865,57,98,215993.8995361328,25026.147338867188,0,134868701184,8589930496,4779794432,7340032
200,1760506580427,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307913,57,98,216004.4678955078,25034.23516845703,0,134868701184,8589930496,4779794432,7340032
200,1760506580627,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307847,57,98,216015.44262695313,25042.707763671875,0,134868701184,8589930496,4779794432,7340032
200,1760506580827,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,35,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307777,57,98,216026.6290283203,25051.39208984375,0,134868701184,8589930496,4779790336,7340032
200,1760506581027,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,40,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307717,57,98,216037.78967285156,25060.061645507813,0,134868701184,8589930496,4778946560,7340032
200,1760506581227,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307449,57,98,216048.58447265625,25068.363708496094,0,134868701184,8589930496,4778946560,7340032
200,1760506581427,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308849,57,97,216059.17120361328,25076.460021972656,0,134868701184,8589930496,4778946560,7340032
199,1760506581628,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,308864,57,98,216069.80157470703,25084.594787597656,0,134868701184,8589930496,4778946560,7340032
199,1760506581828,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308691,57,98,216080.87139892578,25093.16046142578,0,134868701184,8589930496,4778946560,7340032
199,1760506582028,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308708,57,98,216091.85400390625,25101.644958496094,0,134868701184,8589930496,4778450944,7340032
199,1760506582228,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308823,57,98,216102.40704345703,25109.71160888672,0,134868701184,8589930496,4778680320,7340032
199,1760506582428,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307412,57,98,216112.99810791016,25117.80340576172,0,134868701184,8589930496,4778680320,7340032
199,1760506582628,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,57,98,216123.5146484375,25125.838134765625,0,134868701184,8589930496,4778680320,7340032
199,1760506582828,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306871,57,98,216134.08715820313,25133.91094970703,0,134868701184,8589930496,4778680320,7340032
200,1760506583028,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306970,57,98,216144.64392089844,25141.965087890625,0,134868701184,8589930496,4778676224,7340032
199,1760506583228,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307095,57,98,216155.14221191406,25149.979248046875,0,134868701184,8589930496,4778676224,7340032
200,1760506583428,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307315,57,98,216165.65435791016,25158.002197265625,0,134868701184,8589930496,4778676224,7340032
200,1760506583628,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307304,57,98,216176.20904541016,25166.066345214844,0,134868701184,8589930496,4778676224,7340032
200,1760506583828,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308949,57,98,216186.7017211914,25174.0654296875,0,134868701184,8589930496,4778676224,7340032
200,1760506584028,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309160,57,97,216197.26873779297,25182.14422607422,0,134868701184,8589930496,4778246144,7340032
200,1760506584228,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309152,57,98,216207.71783447266,25190.104614257813,0,134868701184,8589930496,4778475520,7340032
200,1760506584428,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309105,57,98,216218.20635986328,25198.104431152344,0,134868701184,8589930496,4778475520,7340032
200,1760506584628,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309133,57,98,216228.6768798828,25206.096801757813,0,134868701184,8589930496,4778475520,7340032
200,1760506584828,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309157,57,98,216239.1342163086,25214.085815429688,0,134868701184,8589930496,4778475520,7340032
200,1760506585028,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307474,57,98,216249.67614746094,25222.132934570313,0,134868701184,8589930496,4778475520,7340032
199,1760506585228,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307383,57,98,216260.21099853516,25230.16534423828,0,134868701184,8589930496,4778475520,7340032
200,1760506585429,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307540,57,98,216270.77893066406,25238.246704101563,0,134868701184,8589930496,4778471424,7340032
200,1760506585629,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307420,57,98,216281.40063476563,25246.38067626953,0,134868701184,8589930496,4778471424,7340032
200,1760506585829,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307397,57,98,216291.90643310547,25254.39697265625,0,134868701184,8589930496,4778471424,7340032
200,1760506586029,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307419,57,98,216302.4359741211,25262.429626464844,0,134868701184,8589930496,4778086400,7340032
200,1760506586229,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307275,57,98,216313.24963378906,25270.770874023438,0,134868701184,8589930496,4778315776,7340032
200,1760506586429,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307193,57,98,216323.7830810547,25278.817993164063,0,134868701184,8589930496,4778315776,7340032
200,1760506586629,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,57,98,216334.28845214844,25286.83056640625,0,134868701184,8589930496,4778315776,7340032
200,1760506586829,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307799,57,98,216344.89666748047,25294.940307617188,0,134868701184,8589930496,4778315776,7340032
200,1760506587029,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,68.42105102539063,31.57894515991211,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308572,57,97,216355.44219970703,25302.99542236328,0,134868701184,8589930496,4778315776,7340032
199,1760506587229,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308746,57,98,216366.00439453125,25311.064697265625,0,134868701184,8589930496,4778315776,7340032
199,1760506587429,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308975,57,98,216376.5255126953,25319.089599609375,0,134868701184,8589930496,4778315776,7340032
200,1760506587629,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309138,57,98,216387.13800048828,25327.203002929688,0,134868701184,8589930496,4778311680,7340032
200,1760506587829,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309322,57,98,216397.6981201172,25335.275939941406,0,134868701184,8589930496,4778311680,7340032
200,1760506588029,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307665,57,98,216408.23669433594,25343.33966064453,0,134868701184,8589930496,4777951232,7340032
200,1760506588229,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307409,57,98,216418.78228759766,25351.392456054688,0,134868701184,8589930496,4778180608,7340032
200,1760506588429,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307224,57,98,216429.30889892578,25359.439819335938,0,134868701184,8589930496,4778180608,7340032
200,1760506588629,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307233,57,98,216439.8568725586,25367.503784179688,0,134868701184,8589930496,4778180608,7340032
200,1760506588830,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,57,98,216450.38403320313,25375.551025390625,0,134868701184,8589930496,4778180608,7340032
199,1760506589030,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,15.789472579956055,5.263157844543457,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307189,57,98,216461.11114501953,25383.789489746094,0,134868701184,8589930496,4778180608,7340032
200,1760506589230,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,9.523809432983398,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308829,57,97,216471.73931884766,25391.93115234375,0,134868701184,8589930496,4778180608,7340032
199,1760506589430,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309033,57,98,216482.3074951172,25400.004455566406,0,134868701184,8589930496,4778180608,7340032
200,1760506589630,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309134,57,98,216492.8553466797,25408.075622558594,0,134868701184,8589930496,4778180608,7340032
199,1760506589830,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309081,57,98,216503.43463134766,25416.163146972656,0,134868701184,8589930496,4778180608,7340032
200,1760506590030,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308881,57,98,216513.9478149414,25424.2001953125,0,134868701184,8589930496,4777861120,7340032
200,1760506590230,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307515,57,98,216524.51904296875,25432.2802734375,0,134868701184,8589930496,4782219264,7340032
200,1760506590430,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,57,98,216535.16583251953,25440.435485839844,0,134868701184,8589930496,4782219264,7340032
200,1760506590630,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307232,57,98,216545.74884033203,25448.48748779297,0,134868701184,8589930496,4782219264,7340032
200,1760506590830,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307165,57,98,216556.2413330078,25456.542602539063,0,134868701184,8589930496,4782219264,7340032
200,1760506591030,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307249,57,98,216566.8623046875,25464.674560546875,0,134868701184,8589930496,4782219264,7340032
200,1760506591230,1141,800,801,800,2356,800,5905,800,4399,4399,800,800,4291,3365,800,2145,2016,800,800,1765,1657,800,800,800,1849,1658,5130,800,1340,5700,1249,800,0,4.761904716491699,4.761904716491699,0,50,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308978,57,98,216577.3980102539,25472.71795654297,0,134868701184,8589930496,4782219264,7340032
