Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622528969,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308138,57,98,124889.21307373047,85418.0180053711,0,134868701184,8589930496,5054582784,7077888
200,1760622529169,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,308277,57,98,124900.25659179688,85426.54772949219,0,134868701184,8589930496,5054377984,7077888
200,1760622529369,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,35,30.000001907348633,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305029,57,98,124910.82751464844,85434.61755371094,0,134868701184,8589930496,5054377984,7077888
200,1760622529569,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,52.38095474243164,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304887,57,98,124921.32568359375,85442.60076904297,0,134868701184,8589930496,5052801024,7077888
200,1760622529769,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,10.526315689086914,15.000000953674316,9.090909004211426,0,60.000003814697266,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304660,57,98,124931.7114868164,85450.47607421875,0,134868701184,8589930496,5052801024,7077888
200,1760622529969,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304775,57,98,124942.623046875,85458.88372802734,0,134868701184,8589930496,5052801024,7077888
200,1760622530169,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304761,57,98,124953.55072021484,85467.30499267578,0,134868701184,8589930496,5052801024,7077888
200,1760622530369,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304930,57,98,124964.4673461914,85475.71716308594,0,134868701184,8589930496,5052801024,7077888
200,1760622530569,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305158,57,98,124974.91809082031,85483.67974853516,0,134868701184,8589930496,5052801024,7077888
200,1760622530769,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305320,57,98,124985.30078125,85491.57550048828,0,134868701184,8589930496,5052796928,7077888
200,1760622530969,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305577,57,98,124995.69250488281,85499.46368408203,0,134868701184,8589930496,5051183104,7077888
200,1760622531170,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,10,0,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305483,57,98,125006.17877197266,85507.4663696289,0,134868701184,8589930496,5050843136,7077888
200,1760622531370,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,9.523809432983398,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23335,305305,57,97,125016.87109375,85515.66619873047,0,134868701184,8589930496,5052907520,7077888
199,1760622531570,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305154,57,98,125027.23474121094,85523.54107666016,0,134868701184,8589930496,5052907520,7077888
199,1760622531770,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305072,57,98,125037.63861083984,85531.46380615234,0,134868701184,8589930496,5052907520,7077888
199,1760622531970,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305102,57,98,125047.96392822266,85539.31030273438,0,134868701184,8589930496,5051359232,7077888
199,1760622532170,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305034,57,98,125058.42651367188,85547.28112792969,0,134868701184,8589930496,5051359232,7077888
200,1760622532370,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,305339,57,98,125068.82830810547,85555.19641113281,0,134868701184,8589930496,5051002880,7077888
200,1760622532570,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305205,57,98,125079.24920654297,85563.13409423828,0,134868701184,8589930496,5051002880,7077888
200,1760622532770,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305084,57,98,125089.69213867188,85571.0892944336,0,134868701184,8589930496,5051002880,7077888
199,1760622532970,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,10,4.761904716491699,0,0,90,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,305184,57,98,125100.19982910156,85579.10968017578,0,134868701184,8589930496,5049663488,7077888
200,1760622533170,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,15.789472579956055,35,0,0,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305125,57,98,125111.07843017578,85587.4794921875,0,134868701184,8589930496,5048369152,7077888
200,1760622533370,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305269,57,98,125121.50610351563,85595.41510009766,0,134868701184,8589930496,5048254464,7077888
200,1760622533570,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,4.761904716491699,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305325,58,98,125132.09002685547,85603.49340820313,0,134868701184,8589930496,5048254464,7077888
200,1760622533770,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,307382,57,97,125142.56994628906,85611.48333740234,0,134868701184,8589930496,5048254464,7077888
199,1760622533970,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307390,57,98,125153.02514648438,85619.43621826172,0,134868701184,8589930496,5046796288,7077888
199,1760622534170,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307406,57,98,125163.55053710938,85627.46295166016,0,134868701184,8589930496,5038538752,7077888
199,1760622534370,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307698,57,98,125174.03881835938,85635.45642089844,0,134868701184,8589930496,5046538240,7077888
199,1760622534570,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307728,57,98,125185.00634765625,85643.91955566406,0,134868701184,8589930496,5046538240,7077888
199,1760622534771,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306015,57,98,125196.05645751953,85652.45794677734,0,134868701184,8589930496,5046538240,7077888
199,1760622534971,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305987,57,98,125207.07348632813,85660.96307373047,0,134868701184,8589930496,5045256192,7077888
199,1760622535171,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,50,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310127,57,98,125218.08990478516,85669.47564697266,0,134868701184,8589930496,5044998144,7077888
199,1760622535371,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,309945,57,98,125229.19696044922,85678.068359375,0,134868701184,8589930496,5044994048,7077888
199,1760622535571,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,85,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309870,57,98,125240.21228027344,85686.57489013672,0,134868701184,8589930496,5044994048,7077888
199,1760622535771,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309854,57,98,125251.20501708984,85695.06939697266,0,134868701184,8589930496,5044994048,7077888
199,1760622535971,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309775,57,99,125262.27014160156,85703.61401367188,0,134868701184,8589930496,5044994048,7077888
200,1760622536171,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309680,57,98,125272.93615722656,85711.7787475586,0,134868701184,8589930496,5044129792,7077888
200,1760622536371,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305789,57,98,125283.41961669922,85719.76440429688,0,134868701184,8589930496,5044129792,7077888
199,1760622536571,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305759,57,99,125293.94152832031,85727.78271484375,0,134868701184,8589930496,5044129792,7077888
200,1760622536771,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305818,57,98,125304.41888427734,85735.76043701172,0,134868701184,8589930496,5044129792,7077888
200,1760622536971,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305769,57,99,125314.94738769531,85743.79229736328,0,134868701184,8589930496,5043613696,7077888
200,1760622537171,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305722,57,98,125325.4898071289,85751.8334350586,0,134868701184,8589930496,5035356160,7077888
200,1760622537371,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305623,57,98,125335.94299316406,85759.7982788086,0,134868701184,8589930496,5043355648,7077888
200,1760622537571,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305549,57,98,125346.42883300781,85767.79010009766,0,134868701184,8589930496,5043355648,7077888
200,1760622537771,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305654,57,98,125356.87078857422,85775.74127197266,0,134868701184,8589930496,5043351552,7077888
200,1760622537971,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305528,57,98,125367.3349609375,85783.70776367188,0,134868701184,8589930496,5042372608,7077888
200,1760622538171,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305523,57,98,125377.76525878906,85791.6548461914,0,134868701184,8589930496,5042372608,7077888
200,1760622538371,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,309816,57,98,125388.25268554688,85799.64373779297,0,134868701184,8589930496,5042372608,7077888
200,1760622538572,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23335,310088,57,98,125398.69720458984,85807.60717773438,0,134868701184,8589930496,5042372608,7077888
200,1760622538772,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,80,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,310063,57,98,125409.03833007813,85815.45703125,0,134868701184,8589930496,5042298880,7077888
200,1760622538972,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309953,57,98,125419.40856933594,85823.33502197266,0,134868701184,8589930496,5042298880,7077888
199,1760622539172,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310083,57,98,125429.87225341797,85831.3017578125,0,134868701184,8589930496,5042298880,7077888
200,1760622539372,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310121,57,98,125440.30499267578,85839.2359008789,0,134868701184,8589930496,5042298880,7077888
199,1760622539572,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305703,57,98,125450.73034667969,85847.1674194336,0,134868701184,8589930496,5042298880,7077888
199,1760622539772,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305781,57,98,125461.1537475586,85855.10174560547,0,134868701184,8589930496,5042298880,7077888
200,1760622539972,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,10.526315689086914,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306011,57,98,125471.48370361328,85862.95611572266,0,134868701184,8589930496,5042298880,7077888
200,1760622540172,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306079,57,98,125481.84509277344,85870.8226928711,0,134868701184,8589930496,5042249728,7077888
199,1760622540372,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308131,57,98,125492.32342529297,85878.81317138672,0,134868701184,8589930496,5042479104,7077888
200,1760622540572,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308222,57,98,125502.85321044922,85886.85382080078,0,134868701184,8589930496,5042479104,7077888
200,1760622540772,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308138,57,98,125513.33093261719,85894.84423828125,0,134868701184,8589930496,5042479104,7077888
200,1760622540972,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308058,57,98,125523.80731201172,85902.83837890625,0,134868701184,8589930496,5042479104,7077888
200,1760622541172,800,800,1789,800,5876,800,800,800,4400,4399,800,800,5135,800,800,2145,2714,800,800,2044,4398,800,800,800,1864,1706,3649,800,1759,800,1957,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,308109,57,98,125534.3676147461,85910.9038696289,0,134868701184,8589930496,5042479104,7077888
