Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588365656,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308336,58,98,234000.88299560547,86667.26580810547,0,134868701184,8589930496,4811993088,7340032
199,1760588365856,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308769,57,98,234012.21710205078,86676.08038330078,0,134868701184,8589930496,4811993088,7340032
200,1760588366056,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307458,58,98,234023.54693603516,86684.89141845703,0,134868701184,8589930496,4811993088,7340032
200,1760588366256,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307199,58,98,234034.79290771484,86693.61962890625,0,134868701184,8589930496,4836737024,7340032
200,1760588366456,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306827,57,98,234046.09619140625,86702.41107177734,0,134868701184,8589930496,4836737024,7340032
200,1760588366656,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306961,57,98,234057.5400390625,86711.33892822266,0,134868701184,8589930496,4836737024,7340032
200,1760588366856,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306946,57,98,234068.9116821289,86720.19262695313,0,134868701184,8589930496,4836737024,7340032
200,1760588367056,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306847,58,98,234080.30688476563,86729.06573486328,0,134868701184,8589930496,4836737024,7340032
200,1760588367256,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306978,57,98,234091.4122314453,86737.66259765625,0,134868701184,8589930496,4835627008,7340032
200,1760588367456,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306849,57,98,234102.11584472656,86745.85205078125,0,134868701184,8589930496,4835627008,7340032
199,1760588367656,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306882,57,98,234112.73028564453,86753.9535522461,0,134868701184,8589930496,4835627008,7340032
200,1760588367857,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306688,57,98,234123.37524414063,86762.09210205078,0,134868701184,8589930496,4835627008,7340032
200,1760588368057,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,90,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306559,57,98,234133.89630126953,86770.10815429688,0,134868701184,8589930496,4833259520,7340032
200,1760588368257,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,57,98,234144.48126220703,86778.1831665039,0,134868701184,8589930496,4833259520,7340032
199,1760588368457,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306094,57,98,234155.08721923828,86786.27465820313,0,134868701184,8589930496,4833259520,7340032
199,1760588368657,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,15.000000953674316,0,85,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306190,57,98,234165.67449951172,86794.36163330078,0,134868701184,8589930496,4833259520,7340032
199,1760588368857,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306222,59,98,234176.6976928711,86802.86981201172,0,134868701184,8589930496,4833259520,7340032
199,1760588369057,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309802,58,97,234187.36877441406,86811.0390625,0,134868701184,8589930496,4831186944,7340032
200,1760588369257,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,4.761904716491699,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309922,58,98,234198.2169189453,86819.37237548828,0,134868701184,8589930496,4831186944,7340032
200,1760588369457,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309986,57,98,234208.93524169922,86827.58563232422,0,134868701184,8589930496,4831186944,7340032
200,1760588369657,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310084,58,98,234219.55291748047,86835.69982910156,0,134868701184,8589930496,4831182848,7340032
200,1760588369857,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310234,58,98,234230.16192626953,86843.79931640625,0,134868701184,8589930496,4831182848,7340032
200,1760588370057,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306889,58,98,234240.83709716797,86851.95318603516,0,134868701184,8589930496,4828213248,7340032
200,1760588370257,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307086,58,98,234251.53747558594,86860.13897705078,0,134868701184,8589930496,4807847936,7340032
200,1760588370457,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307249,59,97,234262.19458007813,86868.29376220703,0,134868701184,8589930496,4815847424,7340032
200,1760588370657,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312660,58,98,234272.97296142578,86876.5513305664,0,134868701184,8589930496,4815847424,7340032
200,1760588370858,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,313336,58,98,234283.65850830078,86884.73309326172,0,134868701184,8589930496,4815847424,7340032
200,1760588371058,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,10.526315689086914,23.809524536132813,0,0,15.000000953674316,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,313124,58,98,234294.63708496094,86893.18310546875,0,134868701184,8589930496,4815196160,7340032
200,1760588371258,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312600,57,98,234305.47692871094,86901.51904296875,0,134868701184,8589930496,4812328960,7340032
200,1760588371458,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311815,57,98,234316.25421142578,86909.7880859375,0,134868701184,8589930496,4812328960,7340032
199,1760588371658,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306436,57,98,234327.01623535156,86918.04028320313,0,134868701184,8589930496,4812328960,7340032
200,1760588371858,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305429,57,98,234337.77893066406,86926.28515625,0,134868701184,8589930496,4812324864,7340032
200,1760588372058,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304587,57,98,234349.21649169922,86935.22491455078,0,134868701184,8589930496,4812324864,7340032
200,1760588372258,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304587,57,98,234360.08740234375,86943.57220458984,0,134868701184,8589930496,4812324864,7340032
200,1760588372459,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304398,57,98,234371.5322265625,86952.5044555664,0,134868701184,8589930496,4812324864,7340032
200,1760588372659,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304364,57,98,234383.25677490234,86961.7201538086,0,134868701184,8589930496,4812324864,7340032
200,1760588372859,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304442,57,98,234394.6593017578,86970.60144042969,0,134868701184,8589930496,4812324864,7340032
200,1760588373059,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,68.42105102539063,35,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304450,57,98,234406.3533935547,86979.78759765625,0,134868701184,8589930496,4811939840,7340032
200,1760588373259,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,5,0,0,0,66.66667175292969,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304535,58,98,234417.83154296875,86988.74896240234,0,134868701184,8589930496,4812169216,7340032
200,1760588373459,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308302,58,97,234428.72393798828,86997.12780761719,0,134868701184,8589930496,4812169216,7340032
200,1760588373659,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308355,57,98,234439.53552246094,87005.41564941406,0,134868701184,8589930496,4812169216,7340032
200,1760588373860,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308419,57,98,234450.18853759766,87013.56634521484,0,134868701184,8589930496,4812169216,7340032
200,1760588374060,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308491,57,98,234461.00451660156,87021.8560180664,0,134868701184,8589930496,4812169216,7340032
200,1760588374260,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308434,57,98,234471.73693847656,87030.07403564453,0,134868701184,8589930496,4812165120,7340032
200,1760588374460,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304667,57,98,234482.45629882813,87038.28411865234,0,134868701184,8589930496,4812165120,7340032
200,1760588374660,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304631,57,98,234493.15490722656,87046.47467041016,0,134868701184,8589930496,4812165120,7340032
200,1760588374860,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304518,57,98,234503.8885498047,87054.69287109375,0,134868701184,8589930496,4812165120,7340032
200,1760588375060,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,15.000000953674316,0,0,0,50,35,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308640,58,97,234514.76385498047,87063.0560913086,0,134868701184,8589930496,4811816960,7340032
200,1760588375260,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308803,58,98,234525.53875732422,87071.27117919922,0,134868701184,8589930496,4812046336,7340032
200,1760588375461,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308949,58,98,234536.51263427734,87079.7748413086,0,134868701184,8589930496,4812046336,7340032
200,1760588375661,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309085,57,98,234547.89288330078,87088.64111328125,0,134868701184,8589930496,4812046336,7340032
200,1760588375861,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309147,57,98,234559.1708984375,87097.39489746094,0,134868701184,8589930496,4812046336,7340032
200,1760588376061,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309048,57,98,234569.95874023438,87105.6734008789,0,134868701184,8589930496,4812046336,7340032
200,1760588376261,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304643,57,98,234580.65173339844,87113.8637084961,0,134868701184,8589930496,4812046336,7340032
200,1760588376461,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304472,57,98,234591.39959716797,87122.09118652344,0,134868701184,8589930496,4812046336,7340032
200,1760588376661,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304319,57,98,234602.26190185547,87130.4457397461,0,134868701184,8589930496,4812042240,7340032
200,1760588376862,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308445,58,97,234613.03369140625,87138.6968383789,0,134868701184,8589930496,4812042240,7340032
200,1760588377062,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308726,58,98,234624.15295410156,87147.30047607422,0,134868701184,8589930496,4812042240,7340032
200,1760588377262,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309023,57,98,234634.96075439453,87155.59381103516,0,134868701184,8589930496,4816080896,7340032
200,1760588377462,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309071,57,98,234645.8150024414,87163.93475341797,0,134868701184,8589930496,4816080896,7340032
200,1760588377662,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309019,57,98,234656.51977539063,87172.12866210938,0,134868701184,8589930496,4816080896,7340032
200,1760588377862,1310,800,2405,800,3818,800,5879,800,4399,4399,1699,800,800,4399,1134,4400,4397,1785,800,800,3002,800,800,800,1754,1710,5699,800,800,800,2481,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308998,57,98,234667.34954833984,87180.44647216797,0,134868701184,8589930496,4816080896,7340032
