Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477853439,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299816,54,98,44040.693298339844,206537.79553222656,0,134868701184,8589930496,5010145280,8912896
200,1760477853639,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299708,54,98,44051.29705810547,206545.93090820313,0,134868701184,8589930496,5010145280,8912896
200,1760477853839,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299632,54,98,44062.18389892578,206554.35247802734,0,134868701184,8589930496,5010145280,8912896
200,1760477854039,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299740,54,98,44072.72619628906,206562.42108154297,0,134868701184,8589930496,5009715200,8912896
200,1760477854239,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299708,54,98,44083.30725097656,206570.53649902344,0,134868701184,8589930496,5009944576,8912896
200,1760477854439,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299596,54,98,44094.189025878906,206578.95825195313,0,134868701184,8589930496,5009944576,8912896
200,1760477854639,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299599,54,99,44104.8359375,206587.1353149414,0,134868701184,8589930496,5009944576,8912896
200,1760477854839,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299648,54,98,44115.22625732422,206595.06384277344,0,134868701184,8589930496,5009944576,8912896
200,1760477855040,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299733,54,98,44126.06463623047,206603.43676757813,0,134868701184,8589930496,5009944576,8912896
200,1760477855240,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299755,54,98,44136.57110595703,206611.46704101563,0,134868701184,8589930496,5009944576,8912896
200,1760477855440,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299912,54,98,44146.88037109375,206619.31701660156,0,134868701184,8589930496,5009944576,8912896
200,1760477855640,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301693,54,98,44157.24426269531,206627.2172241211,0,134868701184,8589930496,5009944576,8912896
200,1760477855840,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301679,54,98,44168.126892089844,206635.6298828125,0,134868701184,8589930496,5009940480,8912896
200,1760477856040,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301725,54,98,44178.694396972656,206643.72637939453,0,134868701184,8589930496,5009555456,8912896
200,1760477856240,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301590,54,98,44189.49627685547,206652.06005859375,0,134868701184,8589930496,5013913600,8912896
200,1760477856440,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301571,54,98,44199.89318847656,206659.99420166016,0,134868701184,8589930496,5013913600,8912896
200,1760477856640,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301447,54,98,44210.68249511719,206668.3217163086,0,134868701184,8589930496,5013913600,8912896
200,1760477856840,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299714,54,98,44221.609619140625,206676.7836303711,0,134868701184,8589930496,5013913600,8912896
200,1760477857041,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299757,54,98,44232.097106933594,206684.80151367188,0,134868701184,8589930496,5013913600,8912896
200,1760477857241,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299700,54,98,44242.510192871094,206692.7632446289,0,134868701184,8589930496,5013913600,8912896
200,1760477857441,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299717,54,98,44253.002868652344,206700.7724609375,0,134868701184,8589930496,5013913600,8912896
200,1760477857641,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299704,54,99,44263.38586425781,206708.69757080078,0,134868701184,8589930496,5013913600,8912896
200,1760477857841,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299931,54,98,44273.79522705078,206716.63720703125,0,134868701184,8589930496,5013913600,8912896
200,1760477858041,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300082,54,98,44284.23522949219,206724.6118774414,0,134868701184,8589930496,5012008960,8912896
200,1760477858241,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300309,54,99,44294.769958496094,206732.68719482422,0,134868701184,8589930496,5012262912,8912896
200,1760477858441,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300434,54,98,44305.1435546875,206740.58715820313,0,134868701184,8589930496,5012262912,8912896
200,1760477858641,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300319,54,98,44315.44055175781,206748.42388916016,0,134868701184,8589930496,5012262912,8912896
200,1760477858841,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300415,54,98,44325.908935546875,206756.41967773438,0,134868701184,8589930496,5012262912,8912896
200,1760477859041,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300454,54,98,44336.24658203125,206764.2899169922,0,134868701184,8589930496,5008756736,8912896
200,1760477859242,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300390,54,99,44346.59826660156,206772.17651367188,0,134868701184,8589930496,5008986112,8912896
200,1760477859442,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300258,54,98,44357.47186279297,206780.57623291016,0,134868701184,8589930496,5008986112,8912896
200,1760477859642,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300401,54,98,44368.30792236328,206788.95568847656,0,134868701184,8589930496,5008986112,8912896
200,1760477859842,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300336,54,98,44378.8779296875,206797.05151367188,0,134868701184,8589930496,5008986112,8912896
200,1760477860042,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300235,54,98,44389.26251220703,206804.96368408203,0,134868701184,8589930496,5007900672,8912896
200,1760477860242,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300136,54,98,44399.59924316406,206812.83660888672,0,134868701184,8589930496,5007900672,8912896
200,1760477860442,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300127,54,98,44409.95568847656,206820.72607421875,0,134868701184,8589930496,5007900672,8912896
200,1760477860642,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300154,54,98,44420.29901123047,206828.60131835938,0,134868701184,8589930496,5007896576,8912896
200,1760477860843,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300273,54,99,44430.66345214844,206836.49639892578,0,134868701184,8589930496,5007896576,8912896
200,1760477861043,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300297,54,98,44441.00671386719,206844.3729248047,0,134868701184,8589930496,5006360576,8912896
200,1760477861243,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300398,54,98,44451.40155029297,206852.2523803711,0,134868701184,8589930496,5006589952,8912896
200,1760477861443,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300358,54,98,44462.21026611328,206860.654296875,0,134868701184,8589930496,5006589952,8912896
200,1760477861643,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300263,54,98,44473.150146484375,206869.11657714844,0,134868701184,8589930496,5006589952,8912896
200,1760477861843,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300054,54,98,44484.04852294922,206877.54846191406,0,134868701184,8589930496,5006589952,8912896
200,1760477862043,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299887,54,98,44494.971435546875,206886.00225830078,0,134868701184,8589930496,5006217216,8912896
200,1760477862244,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299792,54,98,44505.34387207031,206893.91241455078,0,134868701184,8589930496,5006217216,8912896
200,1760477862444,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299660,54,98,44515.677978515625,206901.7720336914,0,134868701184,8589930496,5006217216,8912896
200,1760477862644,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301464,55,98,44526.04669189453,206909.67224121094,0,134868701184,8589930496,5006217216,8912896
200,1760477862844,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301533,54,98,44536.41149902344,206917.57147216797,0,134868701184,8589930496,5006213120,8912896
200,1760477863044,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301490,54,98,44546.7568359375,206925.4517211914,0,134868701184,8589930496,5005709312,8912896
200,1760477863244,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301528,54,98,44556.98065185547,206933.22430419922,0,134868701184,8589930496,5005938688,8912896
200,1760477863444,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301573,54,99,44567.45739746094,206941.2147216797,0,134868701184,8589930496,5005938688,8912896
200,1760477863644,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301644,54,98,44577.733825683594,206949.0333251953,0,134868701184,8589930496,5005938688,8912896
200,1760477863845,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299864,54,98,44588.13146972656,206956.95733642578,0,134868701184,8589930496,5005938688,8912896
200,1760477864045,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299840,54,98,44598.45202636719,206964.81414794922,0,134868701184,8589930496,4985933824,8912896
200,1760477864245,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299911,54,98,44608.85485839844,206972.75555419922,0,134868701184,8589930496,5002436608,8912896
200,1760477864445,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299907,54,99,44619.346435546875,206980.77838134766,0,134868701184,8589930496,5002436608,8912896
200,1760477864645,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300014,54,98,44629.878967285156,206988.7969970703,0,134868701184,8589930496,5002436608,8912896
200,1760477864845,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300050,54,98,44640.3310546875,206996.82330322266,0,134868701184,8589930496,5002436608,8912896
200,1760477865045,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300032,54,98,44650.69567871094,207004.72424316406,0,134868701184,8589930496,5002436608,8912896
200,1760477865245,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,5,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300087,54,98,44661.12030029297,207012.68170166016,0,134868701184,8589930496,5002432512,8912896
200,1760477865445,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,55,98,44671.47149658203,207020.5673828125,0,134868701184,8589930496,5002432512,8912896
200,1760477865646,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,0,0,5,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299965,54,98,44681.81359863281,207028.44189453125,0,134868701184,8589930496,5002432512,8912896
200,1760477865846,800,3606,800,1880,5868,800,2048,800,4399,3320,800,800,800,800,2958,2659,800,2196,800,800,2310,1689,800,800,800,2034,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299933,54,98,44692.231994628906,207036.4002685547,0,134868701184,8589930496,5002432512,8912896
