Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462846948,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,308755,57,98,57237.92803955078,142016.8637084961,0,134868701184,8589930496,4799291392,8912896
199,1760462847148,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308909,57,98,57248.54278564453,142024.99340820313,0,134868701184,8589930496,4797788160,8912896
199,1760462847348,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308482,57,98,57259.652587890625,142033.61517333984,0,134868701184,8589930496,4797788160,8912896
199,1760462847548,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308090,57,98,57270.856018066406,142042.31622314453,0,134868701184,8589930496,4797788160,8912896
199,1760462847748,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307900,57,98,57281.53381347656,142050.4937133789,0,134868701184,8589930496,4797788160,8912896
200,1760462847948,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307640,57,98,57292.6240234375,142059.08038330078,0,134868701184,8589930496,4797788160,8912896
200,1760462848148,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307375,57,98,57303.53137207031,142067.48992919922,0,134868701184,8589930496,4787064832,8912896
200,1760462848348,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307502,57,98,57314.37097167969,142075.84326171875,0,134868701184,8589930496,4793745408,8912896
200,1760462848548,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307684,57,98,57325.509338378906,142084.48052978516,0,134868701184,8589930496,4793741312,8912896
200,1760462848748,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307835,57,98,57336.37225341797,142092.83374023438,0,134868701184,8589930496,4793741312,8912896
200,1760462848948,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307830,57,98,57347.51904296875,142101.48608398438,0,134868701184,8589930496,4792102912,8912896
200,1760462849148,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307750,57,98,57358.743408203125,142110.20166015625,0,134868701184,8589930496,4792102912,8912896
200,1760462849348,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307879,57,98,57369.418029785156,142118.38690185547,0,134868701184,8589930496,4792102912,8912896
200,1760462849548,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308027,57,97,57379.940185546875,142126.42053222656,0,134868701184,8589930496,4792102912,8912896
200,1760462849748,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308225,57,98,57390.50323486328,142134.48181152344,0,134868701184,8589930496,4792102912,8912896
200,1760462849948,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,57,98,57401.614196777344,142143.08947753906,0,134868701184,8589930496,4790214656,8912896
200,1760462850148,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308659,57,98,57412.784118652344,142151.7660522461,0,134868701184,8589930496,4790214656,8912896
200,1760462850349,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309040,57,98,57423.584899902344,142160.07244873047,0,134868701184,8589930496,4790214656,8912896
200,1760462850549,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308881,57,98,57434.65588378906,142168.6395263672,0,134868701184,8589930496,4789063680,8912896
200,1760462850749,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308671,57,98,57445.71209716797,142177.20123291016,0,134868701184,8589930496,4789059584,8912896
199,1760462850949,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308355,57,98,57456.61846923828,142185.60821533203,0,134868701184,8589930496,4789059584,8912896
199,1760462851149,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308502,57,98,57467.81561279297,142194.29711914063,0,134868701184,8589930496,4786896896,8912896
199,1760462851349,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308319,57,98,57479.10516357422,142203.09033203125,0,134868701184,8589930496,4787126272,8912896
199,1760462851549,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308440,57,98,57490.243225097656,142211.73626708984,0,134868701184,8589930496,4787126272,8912896
200,1760462851749,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308658,57,98,57501.06817626953,142220.06451416016,0,134868701184,8589930496,4787126272,8912896
199,1760462851949,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308790,57,98,57512.25714111328,142228.75463867188,0,134868701184,8589930496,4785680384,8912896
200,1760462852149,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308884,57,98,57523.443908691406,142237.4408569336,0,134868701184,8589930496,4785655808,8912896
200,1760462852349,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308483,57,98,57534.636779785156,142246.13696289063,0,134868701184,8589930496,4785655808,8912896
200,1760462852549,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308132,57,98,57545.86114501953,142254.86639404297,0,134868701184,8589930496,4784648192,8912896
200,1760462852749,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307968,57,98,57557.08465576172,142263.5912475586,0,134868701184,8589930496,4784648192,8912896
200,1760462852949,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307669,57,98,57568.129821777344,142272.14080810547,0,134868701184,8589930496,4783902720,8912896
200,1760462853149,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,15.789472579956055,15.000000953674316,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307413,57,98,57578.827209472656,142280.35076904297,0,134868701184,8589930496,4769693696,8912896
200,1760462853349,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307358,57,98,57589.77490234375,142288.8038330078,0,134868701184,8589930496,4785934336,8912896
200,1760462853550,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307381,57,98,57600.8505859375,142297.39624023438,0,134868701184,8589930496,4785934336,8912896
200,1760462853750,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307389,57,98,57612.01525878906,142306.06072998047,0,134868701184,8589930496,4785934336,8912896
200,1760462853950,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307435,57,98,57623.16540527344,142314.71630859375,0,134868701184,8589930496,4785344512,8912896
200,1760462854150,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307581,57,98,57634.362243652344,142323.41577148438,0,134868701184,8589930496,4784463872,8912896
200,1760462854350,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307809,57,97,57645.51135253906,142332.06744384766,0,134868701184,8589930496,4784463872,8912896
200,1760462854550,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308016,57,98,57656.99011230469,142341.05078125,0,134868701184,8589930496,4784463872,8912896
200,1760462854750,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308235,57,98,57668.10876464844,142349.6665649414,0,134868701184,8589930496,4784463872,8912896
200,1760462854950,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308481,57,98,57679.24401855469,142358.2978515625,0,134868701184,8589930496,4782465024,8912896
200,1760462855151,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,308662,57,98,57690.688903808594,142367.23559570313,0,134868701184,8589930496,4777734144,8912896
200,1760462855351,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308435,57,98,57702.465270996094,142376.50720214844,0,134868701184,8589930496,4777734144,8912896
200,1760462855551,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308180,57,98,57713.630126953125,142385.16571044922,0,134868701184,8589930496,4777730048,8912896
200,1760462855751,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,24564,22869,308103,57,97,57724.88659667969,142393.91204833984,0,134868701184,8589930496,4777730048,8912896
200,1760462855951,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308166,57,98,57736.34228515625,142402.84454345703,0,134868701184,8589930496,4777730048,8912896
200,1760462856151,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308276,57,98,57747.689697265625,142411.6893310547,0,134868701184,8589930496,4777230336,8912896
200,1760462856352,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308762,57,98,57759.25994873047,142420.76220703125,0,134868701184,8589930496,4777230336,8912896
200,1760462856552,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308900,57,98,57771.078125,142430.0723876953,0,134868701184,8589930496,4776554496,8912896
200,1760462856752,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308768,57,98,57782.99401855469,142439.47100830078,0,134868701184,8589930496,4776554496,8912896
200,1760462856952,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308458,57,98,57794.29357910156,142448.2637939453,0,134868701184,8589930496,4776554496,8912896
200,1760462857152,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308275,57,98,57805.54815673828,142457.00122070313,0,134868701184,8589930496,4776099840,8912896
200,1760462857352,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,22869,308232,57,98,57816.33337402344,142465.28588867188,0,134868701184,8589930496,4776329216,8912896
200,1760462857552,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,57,97,57827.14196777344,142473.58166503906,0,134868701184,8589930496,4776329216,8912896
200,1760462857752,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308603,57,98,57837.768615722656,142481.7153930664,0,134868701184,8589930496,4776325120,8912896
200,1760462857953,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308884,57,98,57848.939697265625,142490.3755493164,0,134868701184,8589930496,4776325120,8912896
200,1760462858153,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309187,57,98,57859.83264160156,142498.77294921875,0,134868701184,8589930496,4776325120,8912896
200,1760462858353,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309076,57,98,57870.54699707031,142506.98083496094,0,134868701184,8589930496,4776325120,8912896
200,1760462858553,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309027,57,98,57881.37139892578,142515.3192138672,0,134868701184,8589930496,4776325120,8912896
200,1760462858753,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,308693,57,98,57892.547607421875,142523.9867553711,0,134868701184,8589930496,4776062976,8912896
200,1760462858953,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308398,57,98,57903.353515625,142532.2861328125,0,134868701184,8589930496,4776062976,8912896
200,1760462859153,1176,800,800,800,5949,800,800,800,4399,2977,3312,3277,800,4399,1070,3954,800,4396,1512,800,4397,800,800,800,2503,4397,2628,800,800,800,908,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308083,57,98,57914.49743652344,142540.93188476563,0,134868701184,8589930496,4775665664,8912896
