Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523048155,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,55,98,11098.012390136719,142442.5161743164,0,134868701184,8589930496,5057200128,7340032
200,1760523048356,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302396,56,98,11108.467407226563,142450.50958251953,0,134868701184,8589930496,5057200128,7340032
200,1760523048556,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,5,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302443,55,98,11118.906127929688,142458.47357177734,0,134868701184,8589930496,5057200128,7340032
200,1760523048756,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302353,55,98,11129.400573730469,142466.4940185547,0,134868701184,8589930496,5057200128,7340032
200,1760523048956,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,15.000000953674316,0,0,0,31.57894515991211,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23335,302053,55,98,11139.981323242188,142474.60479736328,0,134868701184,8589930496,5056094208,7340032
200,1760523049156,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,15.789472579956055,15.000000953674316,4.761904716491699,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302002,55,98,11150.680969238281,142482.83752441406,0,134868701184,8589930496,5051854848,7340032
200,1760523049356,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301845,55,98,11161.686218261719,142491.37048339844,0,134868701184,8589930496,5051850752,7340032
200,1760523049556,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301810,55,98,11172.50048828125,142499.7120361328,0,134868701184,8589930496,5051850752,7340032
200,1760523049757,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301917,55,98,11182.943176269531,142507.68536376953,0,134868701184,8589930496,5051850752,7340032
200,1760523049957,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302039,55,98,11194.009704589844,142516.28240966797,0,134868701184,8589930496,5048643584,7340032
199,1760523050157,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302259,55,98,11205.054138183594,142524.84704589844,0,134868701184,8589930496,5047726080,7340032
199,1760523050357,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302260,55,98,11215.83544921875,142533.15435791016,0,134868701184,8589930496,5055725568,7340032
199,1760523050557,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302291,55,98,11226.2109375,142541.06469726563,0,134868701184,8589930496,5055725568,7340032
200,1760523050757,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302358,55,98,11236.620849609375,142549.00494384766,0,134868701184,8589930496,5055725568,7340032
200,1760523050957,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302293,55,98,11247.003845214844,142556.91918945313,0,134868701184,8589930496,5055725568,7340032
200,1760523051157,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302364,55,98,11257.386352539063,142564.837890625,0,134868701184,8589930496,5051002880,7340032
200,1760523051357,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302363,55,98,11267.723083496094,142572.70880126953,0,134868701184,8589930496,5051002880,7340032
200,1760523051557,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302285,55,98,11278.1142578125,142580.6329345703,0,134868701184,8589930496,5051002880,7340032
200,1760523051757,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302305,55,98,11288.546997070313,142588.5877685547,0,134868701184,8589930496,5050482688,7340032
200,1760523051957,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302125,55,98,11299.023559570313,142596.60717773438,0,134868701184,8589930496,5048975360,7340032
200,1760523052157,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302162,55,98,11309.9990234375,142605.1083984375,0,134868701184,8589930496,5046501376,7340032
200,1760523052357,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302088,55,98,11320.830383300781,142613.47790527344,0,134868701184,8589930496,5046501376,7340032
200,1760523052557,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,55,98,11331.243103027344,142621.41986083984,0,134868701184,8589930496,5046501376,7340032
200,1760523052757,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302123,55,98,11341.632507324219,142629.34033203125,0,134868701184,8589930496,5046501376,7340032
200,1760523052957,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302196,55,98,11352.025146484375,142637.2159423828,0,134868701184,8589930496,5044953088,7340032
200,1760523053158,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302114,55,98,11362.334716796875,142645.10577392578,0,134868701184,8589930496,5041991680,7340032
200,1760523053358,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302060,55,98,11373.022155761719,142653.31958007813,0,134868701184,8589930496,5041991680,7340032
200,1760523053558,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302057,55,98,11383.972900390625,142661.80267333984,0,134868701184,8589930496,5041991680,7340032
199,1760523053758,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302049,55,98,11394.966430664063,142670.2772216797,0,134868701184,8589930496,5041991680,7340032
199,1760523053958,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301970,55,98,11405.6572265625,142678.5479736328,0,134868701184,8589930496,5041987584,7340032
199,1760523054158,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304012,55,98,11416.590576171875,142686.9984741211,0,134868701184,8589930496,5039681536,7340032
199,1760523054358,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304096,55,98,11427.331481933594,142695.27075195313,0,134868701184,8589930496,5039681536,7340032
200,1760523054558,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304009,55,98,11437.757385253906,142703.22119140625,0,134868701184,8589930496,5039681536,7340032
200,1760523054758,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304088,55,98,11448.394470214844,142711.39123535156,0,134868701184,8589930496,5039681536,7340032
200,1760523054958,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304047,55,98,11459.320068359375,142719.84942626953,0,134868701184,8589930496,5039681536,7340032
200,1760523055158,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,5,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303569,55,98,11469.990600585938,142728.04541015625,0,134868701184,8589930496,5038682112,7340032
200,1760523055358,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302240,55,98,11480.536926269531,142736.1239013672,0,134868701184,8589930496,5038911488,7340032
200,1760523055558,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302329,55,99,11490.927795410156,142744.05029296875,0,134868701184,8589930496,5037748224,7340032
200,1760523055758,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302503,55,98,11501.366027832031,142752.02069091797,0,134868701184,8589930496,5037748224,7340032
200,1760523055958,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304373,56,98,11512.2841796875,142760.46795654297,0,134868701184,8589930496,5038006272,7340032
200,1760523056158,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304356,55,98,11523.037780761719,142768.74517822266,0,134868701184,8589930496,5038006272,7340032
200,1760523056358,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304228,55,98,11533.488891601563,142776.7348022461,0,134868701184,8589930496,5038002176,7340032
200,1760523056558,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304170,55,99,11544.457153320313,142785.22357177734,0,134868701184,8589930496,5038002176,7340032
200,1760523056758,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304146,55,98,11555.332092285156,142793.6381225586,0,134868701184,8589930496,5038002176,7340032
200,1760523056959,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303854,55,98,11565.759582519531,142801.5980834961,0,134868701184,8589930496,5038002176,7340032
200,1760523057159,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301791,55,98,11576.191589355469,142809.55364990234,0,134868701184,8589930496,5029584896,7340032
200,1760523057359,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301693,55,98,11587.063537597656,142817.96551513672,0,134868701184,8589930496,5036535808,7340032
199,1760523057559,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301634,55,99,11598.305603027344,142826.7280883789,0,134868701184,8589930496,5036535808,7340032
199,1760523057759,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,55,98,11609.511352539063,142835.45861816406,0,134868701184,8589930496,5036535808,7340032
199,1760523057959,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301601,55,98,11620.480651855469,142843.95330810547,0,134868701184,8589930496,5036535808,7340032
199,1760523058159,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301741,55,98,11631.448547363281,142852.44970703125,0,134868701184,8589930496,5036519424,7340032
200,1760523058359,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301943,55,98,11642.495666503906,142861.02612304688,0,134868701184,8589930496,5036519424,7340032
200,1760523058559,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301961,55,99,11653.466186523438,142869.52532958984,0,134868701184,8589930496,5036519424,7340032
200,1760523058759,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302068,55,98,11664.460693359375,142878.05169677734,0,134868701184,8589930496,5036515328,7340032
200,1760523058959,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302295,55,98,11675.4482421875,142886.56439208984,0,134868701184,8589930496,5036515328,7340032
200,1760523059159,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302399,55,99,11686.492980957031,142895.12762451172,0,134868701184,8589930496,5036515328,7340032
200,1760523059359,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302481,55,98,11697.261047363281,142903.4253540039,0,134868701184,8589930496,5035593728,7340032
200,1760523059559,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302675,55,98,11707.669311523438,142911.3682861328,0,134868701184,8589930496,5035593728,7340032
200,1760523059759,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302734,55,98,11718.266418457031,142919.4955444336,0,134868701184,8589930496,5035593728,7340032
200,1760523059959,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302670,55,98,11728.682922363281,142927.44592285156,0,134868701184,8589930496,5035593728,7340032
200,1760523060159,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302706,55,98,11739.209838867188,142935.50299072266,0,134868701184,8589930496,5035593728,7340032
199,1760523060359,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302749,55,98,11750.055419921875,142943.87811279297,0,134868701184,8589930496,5035593728,7340032
200,1760523060559,800,800,953,1120,947,3224,800,5953,3196,800,800,4400,800,800,800,1533,4400,800,800,1653,1750,800,800,1134,1885,1450,800,800,800,800,4641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302608,55,98,11760.775817871094,142952.1303100586,0,134868701184,8589930496,5035593728,7340032
