Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482964353,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261342,51,92,44313.181701660156,144087.19067382813,0,134868701184,8589930496,4728168448,8912896
200,1760482964553,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,5,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261263,51,92,44324.91247558594,144096.40881347656,0,134868701184,8589930496,4728168448,8912896
200,1760482964753,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261108,51,92,44336.56164550781,144105.57653808594,0,134868701184,8589930496,4728168448,8912896
200,1760482964954,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260945,51,92,44348.285888671875,144114.8262939453,0,134868701184,8589930496,4728168448,8912896
200,1760482965154,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260975,51,92,44359.90783691406,144123.98345947266,0,134868701184,8589930496,4726669312,8912896
200,1760482965354,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260942,51,92,44371.574951171875,144133.166015625,0,134868701184,8589930496,4726665216,8912896
199,1760482965554,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260960,51,92,44383.25604248047,144142.36444091797,0,134868701184,8589930496,4726665216,8912896
200,1760482965754,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260993,51,92,44394.950744628906,144151.58209228516,0,134868701184,8589930496,4726665216,8912896
200,1760482965954,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260957,51,93,44406.724853515625,144160.85162353516,0,134868701184,8589930496,4726665216,8912896
200,1760482966154,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260929,51,92,44418.44274902344,144170.09930419922,0,134868701184,8589930496,4724985856,8912896
199,1760482966354,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260940,51,92,44430.09484863281,144179.28393554688,0,134868701184,8589930496,4725215232,8912896
200,1760482966554,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260975,51,93,44441.91619873047,144188.59735107422,0,134868701184,8589930496,4725215232,8912896
200,1760482966754,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261139,51,92,44453.59942626953,144197.79583740234,0,134868701184,8589930496,4725215232,8912896
200,1760482966954,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23039,261268,51,92,44465.33801269531,144207.04522705078,0,134868701184,8589930496,4725215232,8912896
200,1760482967154,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,4.761904716491699,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261464,51,92,44477.05261230469,144216.2508544922,0,134868701184,8589930496,4724092928,8912896
200,1760482967354,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261538,51,92,44488.75671386719,144225.47430419922,0,134868701184,8589930496,4724092928,8912896
200,1760482967554,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261579,51,93,44500.43438720703,144234.68713378906,0,134868701184,8589930496,4724092928,8912896
200,1760482967754,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261690,51,92,44512.18566894531,144243.95654296875,0,134868701184,8589930496,4724088832,8912896
200,1760482967954,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261799,51,92,44523.78338623047,144253.08514404297,0,134868701184,8589930496,4724088832,8912896
200,1760482968154,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261791,51,92,44535.541564941406,144262.3550415039,0,134868701184,8589930496,4714848256,8912896
200,1760482968354,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261720,51,93,44547.27264404297,144271.60662841797,0,134868701184,8589930496,4731105280,8912896
200,1760482968554,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261788,51,92,44558.94891357422,144280.81176757813,0,134868701184,8589930496,4731105280,8912896
200,1760482968755,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,5,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261709,51,92,44570.64025878906,144290.0323486328,0,134868701184,8589930496,4731105280,8912896
200,1760482968955,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261645,51,93,44582.357421875,144299.26489257813,0,134868701184,8589930496,4730494976,8912896
200,1760482969155,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261146,51,92,44593.954528808594,144308.38891601563,0,134868701184,8589930496,4730494976,8912896
199,1760482969355,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,10.526315689086914,0,100,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261158,51,92,44605.770446777344,144317.7318725586,0,134868701184,8589930496,4730494976,8912896
199,1760482969555,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261677,51,92,44617.567443847656,144327.04956054688,0,134868701184,8589930496,4730494976,8912896
199,1760482969755,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261839,51,93,44629.41375732422,144336.4077758789,0,134868701184,8589930496,4730494976,8912896
199,1760482969955,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261968,52,93,44641.06024169922,144345.58489990234,0,134868701184,8589930496,4730490880,8912896
200,1760482970155,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262004,51,93,44652.33020019531,144354.38317871094,0,134868701184,8589930496,4730490880,8912896
200,1760482970355,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262117,51,92,44663.80401611328,144363.38153076172,0,134868701184,8589930496,4730490880,8912896
200,1760482970555,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261672,51,93,44675.73815917969,144372.8423461914,0,134868701184,8589930496,4730490880,8912896
200,1760482970755,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23039,261575,52,92,44687.31970214844,144381.93872070313,0,134868701184,8589930496,4730490880,8912896
200,1760482970955,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261406,52,93,44699.51776123047,144391.6538696289,0,134868701184,8589930496,4730490880,8912896
199,1760482971155,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,4.761904716491699,9.090909004211426,0,36.842105865478516,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261361,52,93,44711.64910888672,144401.28491210938,0,134868701184,8589930496,4722233344,8912896
200,1760482971355,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261426,51,93,44723.45666503906,144410.6114501953,0,134868701184,8589930496,4722491392,8912896
200,1760482971555,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,15.789472579956055,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261184,52,92,44735.66882324219,144420.32556152344,0,134868701184,8589930496,4722491392,8912896
200,1760482971755,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261086,52,93,44748.277282714844,144430.4366455078,0,134868701184,8589930496,4722491392,8912896
200,1760482971955,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261080,52,93,44760.100830078125,144439.77978515625,0,134868701184,8589930496,4722491392,8912896
200,1760482972155,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,261089,52,92,44772.29266357422,144449.46490478516,0,134868701184,8589930496,4722446336,8912896
200,1760482972355,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,4.761904716491699,0,0,0,100,85,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261294,52,93,44784.85461425781,144459.53747558594,0,134868701184,8589930496,4722442240,8912896
200,1760482972556,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261444,52,92,44797.50280761719,144469.69525146484,0,134868701184,8589930496,4722442240,8912896
200,1760482972756,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261616,52,93,44810.348388671875,144480.0433959961,0,134868701184,8589930496,4722442240,8912896
200,1760482972956,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,5,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261730,52,93,44823.53234863281,144490.72412109375,0,134868701184,8589930496,4722442240,8912896
200,1760482973156,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261709,52,92,44836.52020263672,144501.2091064453,0,134868701184,8589930496,4712116224,8912896
200,1760482973356,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261745,52,93,44849.409912109375,144511.5835571289,0,134868701184,8589930496,4728246272,8912896
199,1760482973556,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261597,52,93,44862.27233886719,144521.9370727539,0,134868701184,8589930496,4728246272,8912896
199,1760482973756,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261578,52,93,44875.07043457031,144532.22607421875,0,134868701184,8589930496,4728246272,8912896
199,1760482973956,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261732,52,92,44887.199645996094,144541.86590576172,0,134868701184,8589930496,4728246272,8912896
199,1760482974156,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261971,52,92,44899.17248535156,144551.3389892578,0,134868701184,8589930496,4727230464,8912896
200,1760482974356,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262016,52,93,44911.03137207031,144560.7192993164,0,134868701184,8589930496,4731588608,8912896
200,1760482974556,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262106,52,93,44923.01306152344,144570.20220947266,0,134868701184,8589930496,4731584512,8912896
200,1760482974756,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262094,52,93,44934.839599609375,144579.54803466797,0,134868701184,8589930496,4731584512,8912896
200,1760482974956,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261955,52,92,44946.675048828125,144588.88653564453,0,134868701184,8589930496,4731584512,8912896
200,1760482975157,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,4.761904716491699,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261711,52,93,44958.6083984375,144598.31915283203,0,134868701184,8589930496,4731584512,8912896
200,1760482975357,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261709,52,93,44970.476989746094,144607.69622802734,0,134868701184,8589930496,4731584512,8912896
200,1760482975557,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261997,52,92,44982.39001464844,144617.1026611328,0,134868701184,8589930496,4731584512,8912896
200,1760482975757,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261793,52,92,44994.34405517578,144626.56060791016,0,134868701184,8589930496,4731584512,8912896
199,1760482975957,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,9.090909004211426,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261823,52,93,45006.21911621094,144635.94677734375,0,134868701184,8589930496,4730552320,8912896
199,1760482976157,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261898,52,93,45018.424255371094,144645.65588378906,0,134868701184,8589930496,4728610816,8912896
200,1760482976357,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261827,52,93,45030.98114013672,144655.71716308594,0,134868701184,8589930496,4728610816,8912896
200,1760482976557,800,800,800,800,800,5837,800,800,800,800,3845,4400,4654,800,1180,2337,4400,800,800,1546,4400,800,1812,800,800,1890,2067,800,1091,800,2969,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262052,52,93,45043.60546875,144665.84130859375,0,134868701184,8589930496,4728610816,8912896
