Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601447406,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258520,48,92,110738.04876708984,65799.97839355469,0,134868701184,8589930496,4737589248,7077888
200,1760601447606,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258381,48,92,110748.67687988281,65808.17541503906,0,134868701184,8589930496,4737589248,7077888
200,1760601447807,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258633,48,92,110759.32434082031,65816.38122558594,0,134868701184,8589930496,4737589248,7077888
200,1760601448007,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258809,48,92,110769.93548583984,65824.55963134766,0,134868701184,8589930496,4737101824,7077888
200,1760601448207,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258883,48,93,110780.5267944336,65832.72119140625,0,134868701184,8589930496,4753588224,7077888
199,1760601448407,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258720,48,92,110791.109375,65840.87060546875,0,134868701184,8589930496,4753584128,7077888
200,1760601448607,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258508,48,92,110801.72064208984,65849.0493774414,0,134868701184,8589930496,4753584128,7077888
200,1760601448807,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258341,48,93,110812.38934326172,65857.28936767578,0,134868701184,8589930496,4753584128,7077888
200,1760601449007,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,9.523809432983398,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258410,48,92,110823.2398071289,65865.70642089844,0,134868701184,8589930496,4751106048,7077888
200,1760601449207,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258659,48,93,110833.81964111328,65873.8603515625,0,134868701184,8589930496,4751106048,7077888
200,1760601449407,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258730,48,93,110844.59564208984,65882.18756103516,0,134868701184,8589930496,4749856768,7077888
200,1760601449607,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258576,48,92,110855.240234375,65890.39990234375,0,134868701184,8589930496,4749856768,7077888
200,1760601449807,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258522,48,92,110866.25006103516,65898.95013427734,0,134868701184,8589930496,4749856768,7077888
200,1760601450007,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258466,48,93,110877.00134277344,65907.25439453125,0,134868701184,8589930496,4746260480,7077888
200,1760601450207,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258231,48,92,110888.03308105469,65915.841796875,0,134868701184,8589930496,4746260480,7077888
200,1760601450407,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257951,48,92,110899.26788330078,65924.61962890625,0,134868701184,8589930496,4746240000,7077888
200,1760601450607,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258117,48,93,110910.48388671875,65933.38098144531,0,134868701184,8589930496,4746235904,7077888
200,1760601450807,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258236,48,93,110922.16790771484,65942.60577392578,0,134868701184,8589930496,4746235904,7077888
200,1760601451007,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,10,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258214,48,93,110933.43249511719,65951.4169921875,0,134868701184,8589930496,4741726208,7077888
200,1760601451207,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258335,48,92,110944.5712890625,65960.09973144531,0,134868701184,8589930496,4740149248,7077888
200,1760601451408,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258532,48,92,110955.8412475586,65968.91162109375,0,134868701184,8589930496,4756664320,7077888
200,1760601451608,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,9.523809432983398,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258423,48,93,110967.61206054688,65978.22204589844,0,134868701184,8589930496,4756664320,7077888
199,1760601451808,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258417,48,93,110978.8970336914,65987.04309082031,0,134868701184,8589930496,4756664320,7077888
200,1760601452008,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258337,48,93,110990.04028320313,65995.74328613281,0,134868701184,8589930496,4751998976,7077888
199,1760601452208,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258697,49,92,111001.45776367188,66004.70617675781,0,134868701184,8589930496,4748357632,7077888
199,1760601452408,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258806,48,93,111013.29113769531,66014.08294677734,0,134868701184,8589930496,4748357632,7077888
200,1760601452608,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258704,49,92,111025.13208007813,66023.46264648438,0,134868701184,8589930496,4748357632,7077888
200,1760601452808,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259057,49,93,111036.97296142578,66032.84600830078,0,134868701184,8589930496,4748357632,7077888
200,1760601453008,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259046,49,92,111048.36865234375,66041.77966308594,0,134868701184,8589930496,4745539584,7077888
200,1760601453208,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259300,49,93,111059.7431640625,66050.69793701172,0,134868701184,8589930496,4745539584,7077888
200,1760601453408,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,5,0,0,80,19.047618865966797,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259173,49,92,111071.28143310547,66059.76434326172,0,134868701184,8589930496,4745539584,7077888
200,1760601453608,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259532,49,93,111082.5982055664,66068.63244628906,0,134868701184,8589930496,4745539584,7077888
200,1760601453808,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259533,49,93,111093.99017333984,66077.56311035156,0,134868701184,8589930496,4745539584,7077888
200,1760601454008,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259405,49,93,111105.44104003906,66086.55310058594,0,134868701184,8589930496,4742656000,7077888
200,1760601454208,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259150,49,92,111116.85565185547,66095.50701904297,0,134868701184,8589930496,4734398464,7077888
200,1760601454408,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259271,49,93,111128.18518066406,66104.37127685547,0,134868701184,8589930496,4741263360,7077888
200,1760601454608,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259052,49,93,111139.5806274414,66113.3013305664,0,134868701184,8589930496,4741263360,7077888
200,1760601454808,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258730,49,92,111150.90869140625,66122.17761230469,0,134868701184,8589930496,4741263360,7077888
200,1760601455009,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258961,49,93,111162.60388183594,66131.40087890625,0,134868701184,8589930496,4738805760,7077888
200,1760601455209,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258665,49,92,111174.22235107422,66140.55932617188,0,134868701184,8589930496,4755058688,7077888
200,1760601455409,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258605,49,92,111185.58471679688,66149.46423339844,0,134868701184,8589930496,4755058688,7077888
200,1760601455609,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258696,48,92,111197.43835449219,66158.86315917969,0,134868701184,8589930496,4755058688,7077888
199,1760601455809,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,15.000000953674316,0,0,70,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258327,49,92,111208.56420898438,66167.52337646484,0,134868701184,8589930496,4746854400,7077888
200,1760601456009,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258296,49,92,111220.15557861328,66176.65252685547,0,134868701184,8589930496,4757512192,7077888
200,1760601456209,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258598,49,93,111231.62127685547,66185.65356445313,0,134868701184,8589930496,4753870848,7077888
200,1760601456409,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258582,49,93,111242.9965209961,66194.498046875,0,134868701184,8589930496,4753870848,7077888
200,1760601456609,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,9.523809432983398,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,258563,49,92,111254.3130493164,66203.42669677734,0,134868701184,8589930496,4752396288,7077888
200,1760601456810,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258798,49,93,111265.70812988281,66212.35205078125,0,134868701184,8589930496,4751949824,7077888
200,1760601457010,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258774,49,92,111277.14538574219,66221.32934570313,0,134868701184,8589930496,4750012416,7077888
200,1760601457210,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258759,49,93,111288.54455566406,66230.27178955078,0,134868701184,8589930496,4750012416,7077888
200,1760601457410,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258760,49,93,111299.94146728516,66239.20709228516,0,134868701184,8589930496,4750008320,7077888
200,1760601457610,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258974,49,92,111311.2080078125,66248.01184082031,0,134868701184,8589930496,4750008320,7077888
200,1760601457810,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258612,49,92,111323.20135498047,66257.53747558594,0,134868701184,8589930496,4747005952,7077888
200,1760601458010,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258817,49,93,111335.197265625,66267.06939697266,0,134868701184,8589930496,4745973760,7077888
200,1760601458210,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259092,49,93,111347.07122802734,66276.48065185547,0,134868701184,8589930496,4736610304,7077888
200,1760601458411,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258725,49,92,111358.61883544922,66285.56658935547,0,134868701184,8589930496,4744355840,7077888
200,1760601458611,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258811,49,93,111370.07342529297,66294.55700683594,0,134868701184,8589930496,4744355840,7077888
200,1760601458811,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,258800,49,93,111381.46008300781,66303.49133300781,0,134868701184,8589930496,4744355840,7077888
200,1760601459011,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259084,49,93,111392.91204833984,66312.47570800781,0,134868701184,8589930496,4742356992,7077888
200,1760601459211,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258756,49,92,111404.43835449219,66321.54461669922,0,134868701184,8589930496,4742356992,7077888
200,1760601459411,800,800,2363,800,1611,800,800,5970,4399,800,4399,4400,2401,800,1139,2118,2696,4401,2525,4400,4398,1627,4400,800,1169,4400,800,800,800,800,1031,800,0,0,9.090909004211426,0,30.000001907348633,45,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,357,240832,44,72,111416.45434570313,66331.02917480469,0,134868701184,8589930496,3294466048,7077888
