Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760542344991,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289929,54,97,214163.86029052734,108921.74621582031,0,134868701184,8589930496,4968132608,7340032
199,1760542345191,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289895,54,96,214174.96337890625,108930.3442993164,0,134868701184,8589930496,4981768192,7340032
200,1760542345391,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289814,54,97,214186.46978759766,108939.33807373047,0,134868701184,8589930496,4981768192,7340032
200,1760542345591,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289795,54,97,214198.05078125,108948.41235351563,0,134868701184,8589930496,4981768192,7340032
199,1760542345791,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,21.052631378173828,15.000000953674316,0,0,100,0,57.894737243652344,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289572,54,96,214208.90185546875,108956.75201416016,0,134868701184,8589930496,4981768192,7340032
200,1760542345991,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,45,35,0,0,100,0,15.000000953674316,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,24564,23311,288980,54,96,214219.41033935547,108964.73797607422,0,134868701184,8589930496,4993376256,7340032
200,1760542346191,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288945,54,97,214230.5245361328,108973.34393310547,0,134868701184,8589930496,4993376256,7340032
200,1760542346391,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,288304,54,95,214241.505859375,108981.80932617188,0,134868701184,8589930496,4993118208,7340032
200,1760542346591,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288106,54,96,214252.11444091797,108989.93041992188,0,134868701184,8589930496,4993118208,7340032
200,1760542346791,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287991,54,97,214262.96673583984,108998.28314208984,0,134868701184,8589930496,4993118208,7340032
200,1760542346991,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288317,54,97,214273.4799194336,109006.29833984375,0,134868701184,8589930496,4989239296,7340032
200,1760542347191,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,24564,23311,288422,54,96,214284.2694091797,109014.5864868164,0,134868701184,8589930496,4984467456,7340032
200,1760542347391,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288335,54,96,214295.55249023438,109023.36065673828,0,134868701184,8589930496,4984463360,7340032
200,1760542347591,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288807,54,97,214306.71380615234,109032.01727294922,0,134868701184,8589930496,4984463360,7340032
200,1760542347792,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,9.523809432983398,0,0,0,100,0,80.95238494873047,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288832,54,96,214317.3572998047,109040.1767578125,0,134868701184,8589930496,4984463360,7340032
200,1760542347992,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,288771,54,96,214327.78094482422,109048.10430908203,0,134868701184,8589930496,4983484416,7340032
200,1760542348192,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288886,54,96,214338.6489868164,109056.48858642578,0,134868701184,8589930496,4981678080,7340032
199,1760542348392,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,288883,54,97,214349.4912109375,109064.83197021484,0,134868701184,8589930496,4981678080,7340032
199,1760542348592,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288838,54,95,214359.9903564453,109072.8314819336,0,134868701184,8589930496,4981678080,7340032
199,1760542348792,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288949,54,96,214370.92150878906,109081.28039550781,0,134868701184,8589930496,4981678080,7340032
200,1760542348992,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,4.761904716491699,0,0,100,0,90,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288921,54,96,214381.92541503906,109089.79327392578,0,134868701184,8589930496,4974108672,7340032
200,1760542349192,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,95,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288929,54,97,214392.98895263672,109098.34661865234,0,134868701184,8589930496,4973518848,7340032
199,1760542349392,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289029,54,97,214404.1600341797,109107.01391601563,0,134868701184,8589930496,4973518848,7340032
200,1760542349592,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289011,54,97,214415.3447265625,109115.69201660156,0,134868701184,8589930496,4973514752,7340032
200,1760542349792,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289602,54,97,214426.6021118164,109124.43432617188,0,134868701184,8589930496,4973514752,7340032
200,1760542349992,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289744,54,97,214437.89129638672,109133.20513916016,0,134868701184,8589930496,4971978752,7340032
200,1760542350192,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289857,55,97,214449.12817382813,109141.93438720703,0,134868701184,8589930496,4971978752,7340032
200,1760542350392,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289536,54,96,214460.3628540039,109150.6625366211,0,134868701184,8589930496,4970590208,7340032
200,1760542350592,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289493,54,97,214471.64959716797,109159.44635009766,0,134868701184,8589930496,4970590208,7340032
200,1760542350792,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289471,54,97,214483.03051757813,109168.31091308594,0,134868701184,8589930496,4970590208,7340032
200,1760542350992,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289363,54,96,214494.2427368164,109177.02624511719,0,134868701184,8589930496,4970590208,7340032
200,1760542351192,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289241,55,96,214505.43670654297,109185.71282958984,0,134868701184,8589930496,4960178176,7340032
199,1760542351393,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289418,55,97,214516.63348388672,109194.40704345703,0,134868701184,8589930496,4968177664,7340032
200,1760542351593,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289308,54,96,214527.96350097656,109203.2260131836,0,134868701184,8589930496,4968177664,7340032
200,1760542351793,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289402,54,97,214539.7788696289,109212.52270507813,0,134868701184,8589930496,4968177664,7340032
199,1760542351993,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289496,55,97,214551.51727294922,109221.75085449219,0,134868701184,8589930496,4965068800,7340032
199,1760542352193,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289690,55,97,214563.2954711914,109231.01611328125,0,134868701184,8589930496,4965068800,7340032
199,1760542352393,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289844,55,97,214575.01751708984,109240.23077392578,0,134868701184,8589930496,4965068800,7340032
199,1760542352593,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289608,55,96,214586.62432861328,109249.31811523438,0,134868701184,8589930496,4965068800,7340032
200,1760542352793,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289923,55,97,214598.38903808594,109258.57318115234,0,134868701184,8589930496,4965068800,7340032
200,1760542352993,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289995,55,97,214609.89471435547,109267.5717163086,0,134868701184,8589930496,4964012032,7340032
200,1760542353193,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290162,55,97,214621.43481445313,109276.59423828125,0,134868701184,8589930496,4964012032,7340032
200,1760542353393,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290252,55,97,214633.1602783203,109285.8071899414,0,134868701184,8589930496,4962361344,7340032
200,1760542353593,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290466,55,97,214644.73950195313,109294.87475585938,0,134868701184,8589930496,4962361344,7340032
200,1760542353793,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290532,55,97,214656.49291992188,109304.11877441406,0,134868701184,8589930496,4962361344,7340032
200,1760542353993,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290423,55,96,214668.45837402344,109313.57495117188,0,134868701184,8589930496,4961431552,7340032
200,1760542354193,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290317,55,97,214680.26666259766,109322.86492919922,0,134868701184,8589930496,4953096192,7340032
200,1760542354393,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290192,55,97,214692.0224609375,109332.10650634766,0,134868701184,8589930496,4961095680,7340032
200,1760542354593,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290288,55,97,214703.7759399414,109341.33996582031,0,134868701184,8589930496,4961095680,7340032
200,1760542354793,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290174,55,97,214715.29022216797,109350.34783935547,0,134868701184,8589930496,4961095680,7340032
199,1760542354993,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290050,55,97,214727.0433959961,109359.591796875,0,134868701184,8589930496,4959412224,7340032
199,1760542355194,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290260,55,97,214738.8627319336,109368.90264892578,0,134868701184,8589930496,4959412224,7340032
199,1760542355394,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290024,55,96,214750.7032470703,109378.22143554688,0,134868701184,8589930496,4959412224,7340032
200,1760542355594,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289911,55,97,214761.9927368164,109387.00128173828,0,134868701184,8589930496,4959412224,7340032
199,1760542355794,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289972,55,97,214773.39422607422,109395.8882446289,0,134868701184,8589930496,4959412224,7340032
199,1760542355994,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290021,55,97,214785.15625,109405.14331054688,0,134868701184,8589930496,4959412224,7340032
199,1760542356194,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290098,55,97,214797.00830078125,109414.47259521484,0,134868701184,8589930496,4958150656,7340032
199,1760542356394,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290227,55,96,214808.7621459961,109423.71295166016,0,134868701184,8589930496,4958150656,7340032
200,1760542356594,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290280,55,97,214820.34381103516,109432.78643798828,0,134868701184,8589930496,4958146560,7340032
200,1760542356794,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290368,55,97,214831.90087890625,109441.83660888672,0,134868701184,8589930496,4958146560,7340032
200,1760542356994,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,25,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290388,55,97,214843.49462890625,109450.90930175781,0,134868701184,8589930496,4957265920,7340032
200,1760542357194,1850,800,5696,800,800,5703,2701,800,4398,2303,1540,800,5698,800,960,4399,4400,800,800,1950,2139,800,2260,800,800,1752,800,2751,800,1275,5697,800,40,15.789472579956055,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290281,55,97,214854.81201171875,109459.71350097656,0,134868701184,8589930496,4965490688,7340032
