Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760598919900,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298444,54,98,247591.67999267578,233238.251953125,0,134868701184,8589930496,5040037888,7077888
200,1760598920100,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298388,54,98,247602.03033447266,233246.13317871094,0,134868701184,8589930496,5040037888,7077888
200,1760598920301,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298359,54,98,247612.732421875,233254.3663330078,0,134868701184,8589930496,5040037888,7077888
200,1760598920501,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298362,54,98,247623.25561523438,233262.42510986328,0,134868701184,8589930496,5040037888,7077888
200,1760598920701,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298419,54,98,247633.96057128906,233270.67712402344,0,134868701184,8589930496,5040037888,7077888
199,1760598920901,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298502,54,98,247644.83642578125,233279.0780029297,0,134868701184,8589930496,5040037888,7077888
200,1760598921101,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298603,54,98,247655.64331054688,233287.43127441406,0,134868701184,8589930496,5040037888,7077888
199,1760598921301,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,28.571430206298828,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298528,54,98,247666.45288085938,233295.76916503906,0,134868701184,8589930496,5055897600,7077888
200,1760598921501,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298565,54,98,247677.22869873047,233304.07275390625,0,134868701184,8589930496,5055897600,7077888
200,1760598921701,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298644,54,98,247687.70373535156,233312.08178710938,0,134868701184,8589930496,5055897600,7077888
200,1760598921901,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,298412,54,98,247698.23809814453,233320.15698242188,0,134868701184,8589930496,5055897600,7077888
200,1760598922101,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298354,54,98,247709.46337890625,233328.91485595703,0,134868701184,8589930496,5056122880,7077888
200,1760598922301,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298464,54,98,247720.6265258789,233337.6166381836,0,134868701184,8589930496,5054259200,7077888
200,1760598922501,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298684,54,99,247731.58563232422,233346.1053466797,0,134868701184,8589930496,5054259200,7077888
200,1760598922701,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298867,54,98,247742.22912597656,233354.2791748047,0,134868701184,8589930496,5054259200,7077888
200,1760598922901,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,94.73684692382813,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298841,54,98,247752.81665039063,233362.4034423828,0,134868701184,8589930496,5054259200,7077888
200,1760598923101,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299172,54,98,247763.57989501953,233370.7105102539,0,134868701184,8589930496,5052293120,7077888
200,1760598923301,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299272,54,98,247774.6982421875,233379.35864257813,0,134868701184,8589930496,5050458112,7077888
200,1760598923501,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299401,54,99,247785.97497558594,233388.1678466797,0,134868701184,8589930496,5050458112,7077888
200,1760598923701,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299545,54,98,247796.92742919922,233396.6593017578,0,134868701184,8589930496,5050458112,7077888
200,1760598923902,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299607,54,98,247807.79693603516,233405.06341552734,0,134868701184,8589930496,5050458112,7077888
200,1760598924102,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299423,54,98,247818.708984375,233413.50762939453,0,134868701184,8589930496,5050458112,7077888
200,1760598924302,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299164,54,98,247829.32092285156,233421.65203857422,0,134868701184,8589930496,5049032704,7077888
199,1760598924502,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299047,54,98,247840.10327148438,233429.9761352539,0,134868701184,8589930496,5049282560,7077888
200,1760598924702,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298958,54,98,247850.93072509766,233438.33807373047,0,134868701184,8589930496,5049282560,7077888
199,1760598924902,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298955,54,98,247861.29431152344,233446.2359008789,0,134868701184,8589930496,5049282560,7077888
199,1760598925102,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298924,54,98,247872.12408447266,233454.60040283203,0,134868701184,8589930496,5047537664,7077888
200,1760598925302,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298938,54,98,247883.0326538086,233463.04693603516,0,134868701184,8589930496,5047767040,7077888
200,1760598925502,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299092,54,98,247893.94079589844,233471.4910888672,0,134868701184,8589930496,5047767040,7077888
200,1760598925702,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299258,54,98,247904.61981201172,233479.70147705078,0,134868701184,8589930496,5047767040,7077888
200,1760598925902,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299259,54,98,247915.18603515625,233487.80151367188,0,134868701184,8589930496,5047767040,7077888
200,1760598926102,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299256,54,99,247925.8133544922,233495.96844482422,0,134868701184,8589930496,5047767040,7077888
200,1760598926302,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,299183,54,98,247936.04083251953,233503.72717285156,0,134868701184,8589930496,5046677504,7077888
200,1760598926502,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299039,54,98,247946.67572021484,233511.8974609375,0,134868701184,8589930496,5046677504,7077888
200,1760598926702,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298855,54,98,247957.37506103516,233520.1421508789,0,134868701184,8589930496,5046673408,7077888
200,1760598926902,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298796,54,98,247968.169921875,233528.46551513672,0,134868701184,8589930496,5046673408,7077888
200,1760598927102,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298722,54,98,247979.02850341797,233536.85986328125,0,134868701184,8589930496,5045252096,7077888
200,1760598927302,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298835,54,98,247989.81518554688,233545.1866455078,0,134868701184,8589930496,5045481472,7077888
200,1760598927502,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298785,54,98,248000.59344482422,233553.49432373047,0,134868701184,8589930496,5045481472,7077888
200,1760598927703,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298976,54,98,248011.28784179688,233561.72827148438,0,134868701184,8589930496,5045481472,7077888
200,1760598927903,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298873,54,98,248021.60290527344,233569.5743408203,0,134868701184,8589930496,5045481472,7077888
200,1760598928103,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298809,54,98,248031.77508544922,233577.27734375,0,134868701184,8589930496,5045481472,7077888
199,1760598928303,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,298913,54,98,248041.85327148438,233584.8896484375,0,134868701184,8589930496,5045067776,7077888
199,1760598928503,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298876,54,98,248051.88653564453,233592.4669189453,0,134868701184,8589930496,5045067776,7077888
200,1760598928703,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298898,54,98,248062.2236328125,233600.3369140625,0,134868701184,8589930496,5045067776,7077888
199,1760598928903,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,5,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298801,54,98,248072.97747802734,233608.62017822266,0,134868701184,8589930496,5045067776,7077888
200,1760598929103,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,10.526315689086914,15.000000953674316,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298559,54,98,248083.27795410156,233616.4644165039,0,134868701184,8589930496,5044654080,7077888
200,1760598929303,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298547,54,98,248094.0386352539,233624.76220703125,0,134868701184,8589930496,5044883456,7077888
200,1760598929503,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298535,54,98,248104.92749023438,233633.18487548828,0,134868701184,8589930496,5044883456,7077888
200,1760598929703,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298601,54,98,248115.83361816406,233641.6209716797,0,134868701184,8589930496,5044883456,7077888
200,1760598929903,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,10,15.000000953674316,15.000000953674316,0,35,0,100,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,298513,54,98,248126.31829833984,233649.64709472656,0,134868701184,8589930496,5042302976,7077888
200,1760598930103,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,298762,54,98,248136.4278564453,233657.2866821289,0,134868701184,8589930496,5042282496,7077888
200,1760598930303,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,299056,54,98,248146.49060058594,233664.89263916016,0,134868701184,8589930496,5042282496,7077888
200,1760598930503,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299051,54,98,248156.6039428711,233672.5369873047,0,134868701184,8589930496,5042282496,7077888
200,1760598930703,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,4.761904716491699,0,14.285715103149414,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298849,54,98,248166.82049560547,233680.28576660156,0,134868701184,8589930496,5042282496,7077888
200,1760598930903,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298817,54,97,248177.58795166016,233688.58294677734,0,134868701184,8589930496,5042282496,7077888
200,1760598931103,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,35,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298840,54,98,248188.07000732422,233696.6083984375,0,134868701184,8589930496,5041909760,7077888
200,1760598931303,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298800,54,98,248198.5736694336,233704.6395263672,0,134868701184,8589930496,5042421760,7077888
200,1760598931504,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298681,54,98,248208.71826171875,233712.32586669922,0,134868701184,8589930496,5042421760,7077888
200,1760598931704,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298897,54,98,248218.93756103516,233720.07983398438,0,134868701184,8589930496,5042421760,7077888
200,1760598931904,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299115,54,98,248229.11199951172,233727.7960205078,0,134868701184,8589930496,5042421760,7077888
199,1760598932104,800,800,1394,800,5873,800,800,800,3198,4400,3250,800,5700,800,1293,2454,2709,800,1719,800,1871,961,960,800,1691,1936,3113,800,800,800,5700,1091,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299163,54,98,248239.29705810547,233735.51501464844,0,134868701184,8589930496,5040513024,7077888
