Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546692483,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262075,50,93,176530.896484375,17846.458068847656,0,134868701184,8589930496,4696461312,7340032
199,1760546692683,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,24564,23039,262238,50,92,176541.74774169922,17854.8369140625,0,134868701184,8589930496,4696461312,7340032
199,1760546692883,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262364,50,93,176553.3515625,17863.95391845703,0,134868701184,8589930496,4696461312,7340032
199,1760546693083,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,95.23809814453125,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262365,50,93,176565.0482788086,17873.181579589844,0,134868701184,8589930496,4696084480,7340032
200,1760546693283,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,95.23809814453125,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262547,50,93,176576.6737060547,17882.35772705078,0,134868701184,8589930496,4696338432,7340032
200,1760546693483,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23039,262513,50,93,176589.35736083984,17892.56524658203,0,134868701184,8589930496,4696338432,7340032
200,1760546693683,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262423,50,93,176601.11883544922,17901.8701171875,0,134868701184,8589930496,4696338432,7340032
200,1760546693883,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262541,50,93,176612.77734375,17911.063598632813,0,134868701184,8589930496,4696338432,7340032
200,1760546694083,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262337,50,92,176624.4630126953,17920.276123046875,0,134868701184,8589930496,4694458368,7340032
200,1760546694283,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262130,50,93,176636.0880126953,17929.431274414063,0,134868701184,8589930496,4698816512,7340032
200,1760546694483,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,13.043478012084961,0,0,0,100,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261795,50,92,176647.1876220703,17938.074584960938,0,134868701184,8589930496,4698816512,7340032
200,1760546694683,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261810,50,93,176658.64727783203,17947.062438964844,0,134868701184,8589930496,4698816512,7340032
200,1760546694883,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261863,50,93,176670.19848632813,17956.147033691406,0,134868701184,8589930496,4687462400,7340032
200,1760546695083,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,35,36.842105865478516,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,261745,50,92,176681.9412841797,17965.417114257813,0,134868701184,8589930496,4703465472,7340032
200,1760546695284,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261856,50,93,176693.5673828125,17974.575622558594,0,134868701184,8589930496,4703465472,7340032
200,1760546695484,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261927,50,93,176705.1905517578,17983.725158691406,0,134868701184,8589930496,4703465472,7340032
200,1760546695684,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,45,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,24564,23039,261953,50,92,176717.2784423828,17993.346801757813,0,134868701184,8589930496,4703461376,7340032
200,1760546695884,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,4.761904716491699,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,24564,23039,262015,50,93,176728.9716796875,18002.575317382813,0,134868701184,8589930496,4703461376,7340032
200,1760546696084,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261986,50,93,176740.57733154297,18011.713989257813,0,134868701184,8589930496,4698755072,7340032
200,1760546696284,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,4.761904716491699,0,0,85,4.761904716491699,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,24564,23039,261797,50,91,176751.97772216797,18020.64324951172,0,134868701184,8589930496,4698755072,7340032
200,1760546696484,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,24564,23039,261576,50,92,176763.6879272461,18029.887939453125,0,134868701184,8589930496,4698755072,7340032
200,1760546696684,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,50,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24564,23039,261299,50,92,176775.85955810547,18039.5751953125,0,134868701184,8589930496,4715241472,7340032
200,1760546696884,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261442,50,93,176788.1798095703,18049.423400878906,0,134868701184,8589930496,4715241472,7340032
200,1760546697084,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,20,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261662,50,93,176799.73791503906,18058.51837158203,0,134868701184,8589930496,4715241472,7340032
200,1760546697284,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262037,50,93,176811.36199951172,18067.675354003906,0,134868701184,8589930496,4715241472,7340032
200,1760546697484,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262353,50,93,176822.97393798828,18076.81951904297,0,134868701184,8589930496,4715241472,7340032
200,1760546697684,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262725,50,93,176834.59252929688,18085.983276367188,0,134868701184,8589930496,4715241472,7340032
200,1760546697884,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262792,50,93,176846.4510498047,18095.37567138672,0,134868701184,8589930496,4715237376,7340032
200,1760546698085,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262765,50,93,176858.3302001953,18104.78680419922,0,134868701184,8589930496,4715237376,7340032
200,1760546698285,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,262748,50,93,176870.03228759766,18114.017028808594,0,134868701184,8589930496,4715237376,7340032
199,1760546698485,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262753,50,93,176881.68725585938,18123.213500976563,0,134868701184,8589930496,4715237376,7340032
200,1760546698685,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262736,50,93,176893.38055419922,18132.44140625,0,134868701184,8589930496,4715237376,7340032
200,1760546698885,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262712,50,93,176905.8814086914,18142.471130371094,0,134868701184,8589930496,4715237376,7340032
199,1760546699085,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262808,50,93,176918.27313232422,18152.40008544922,0,134868701184,8589930496,4714872832,7340032
200,1760546699285,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262628,50,93,176930.96154785156,18162.620727539063,0,134868701184,8589930496,4714872832,7340032
200,1760546699485,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262774,50,93,176943.0191040039,18172.211181640625,0,134868701184,8589930496,4714872832,7340032
200,1760546699685,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262563,50,93,176955.22216796875,18181.94287109375,0,134868701184,8589930496,4714872832,7340032
200,1760546699885,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262676,50,93,176967.92303466797,18192.165771484375,0,134868701184,8589930496,4714872832,7340032
200,1760546700085,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262557,50,93,176980.71423339844,18202.476135253906,0,134868701184,8589930496,4713242624,7340032
200,1760546700285,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262474,50,93,176993.39031982422,18212.689453125,0,134868701184,8589930496,4709601280,7340032
200,1760546700485,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262578,50,93,177006.10284423828,18222.918334960938,0,134868701184,8589930496,4709601280,7340032
200,1760546700685,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262584,50,93,177018.90283203125,18233.24481201172,0,134868701184,8589930496,4709601280,7340032
200,1760546700885,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,262519,50,93,177031.58923339844,18243.442504882813,0,134868701184,8589930496,4709601280,7340032
200,1760546701085,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,35,50,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,24564,23039,262267,50,92,177044.2015991211,18253.585327148438,0,134868701184,8589930496,4708188160,7340032
200,1760546701285,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262159,50,93,177056.3198852539,18263.219116210938,0,134868701184,8589930496,4708188160,7340032
200,1760546701485,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262074,50,93,177068.23217773438,18272.673828125,0,134868701184,8589930496,4708188160,7340032
200,1760546701686,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261976,50,93,177080.2646484375,18282.233032226563,0,134868701184,8589930496,4708188160,7340032
200,1760546701886,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261916,50,93,177092.7767944336,18292.256103515625,0,134868701184,8589930496,4708425728,7340032
200,1760546702086,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261867,50,93,177104.85791015625,18301.8662109375,0,134868701184,8589930496,4706324480,7340032
199,1760546702286,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261925,50,93,177116.90118408203,18311.437744140625,0,134868701184,8589930496,4706553856,7340032
200,1760546702486,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262027,50,93,177129.6069946289,18321.66552734375,0,134868701184,8589930496,4706549760,7340032
199,1760546702686,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261988,50,93,177141.9482421875,18331.533142089844,0,134868701184,8589930496,4706549760,7340032
199,1760546702886,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261793,50,93,177153.9669189453,18341.08135986328,0,134868701184,8589930496,4706549760,7340032
200,1760546703086,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261945,50,93,177165.98376464844,18350.628540039063,0,134868701184,8589930496,4705468416,7340032
200,1760546703286,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261946,50,93,177177.99530029297,18360.167907714844,0,134868701184,8589930496,4705468416,7340032
200,1760546703486,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262051,50,93,177189.94708251953,18369.6513671875,0,134868701184,8589930496,4705468416,7340032
200,1760546703686,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262162,50,93,177202.2177734375,18379.462280273438,0,134868701184,8589930496,4705468416,7340032
199,1760546703886,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261994,50,92,177214.93231201172,18389.689025878906,0,134868701184,8589930496,4705468416,7340032
199,1760546704086,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262407,50,93,177226.9839477539,18399.27667236328,0,134868701184,8589930496,4704022528,7340032
199,1760546704286,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262614,50,93,177238.88159179688,18408.70703125,0,134868701184,8589930496,4704251904,7340032
199,1760546704486,800,800,800,800,5822,1660,5780,5786,2779,800,800,4400,800,4404,800,3323,4400,1937,2382,800,2617,800,2692,800,1035,2575,800,800,2555,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262588,50,92,177250.84350585938,18418.19842529297,0,134868701184,8589930496,4704251904,7340032
