Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478108687,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,15.000000953674316,0,5.263157844543457,90.47618865966797,70,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281696,51,96,56945.37048339844,216344.2876586914,0,134868701184,8589930496,4945416192,8912896
200,1760478108887,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281850,51,96,56955.374755859375,216351.8330078125,0,134868701184,8589930496,4945416192,8912896
199,1760478109087,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281909,51,97,56965.424377441406,216359.42163085938,0,134868701184,8589930496,4945653760,8912896
199,1760478109287,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,281598,51,96,56975.45910644531,216366.99737548828,0,134868701184,8589930496,4945653760,8912896
199,1760478109487,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281916,51,96,56985.57305908203,216374.64947509766,0,134868701184,8589930496,4945653760,8912896
199,1760478109687,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,281745,51,96,56995.57354736328,216382.154296875,0,134868701184,8589930496,4945649664,8912896
200,1760478109887,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,281768,51,95,57005.55480957031,216389.71099853516,0,134868701184,8589930496,4945649664,8912896
200,1760478110087,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,33.333335876464844,15.789472579956055,9.090909004211426,0,0,100,40,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,24564,23311,281479,51,96,57016.006408691406,216397.69702148438,0,134868701184,8589930496,4944363520,8912896
200,1760478110287,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281558,51,96,57026.06506347656,216405.29431152344,0,134868701184,8589930496,4942786560,8912896
200,1760478110487,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281381,51,96,57036.11755371094,216412.88104248047,0,134868701184,8589930496,4942786560,8912896
200,1760478110687,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,281110,51,96,57046.181701660156,216420.49060058594,0,134868701184,8589930496,4942786560,8912896
200,1760478110887,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281782,51,96,57056.277282714844,216428.12274169922,0,134868701184,8589930496,4942786560,8912896
200,1760478111087,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,31.57894515991211,4.761904716491699,0,0,42.85714340209961,25,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281857,51,97,57066.30078125,216435.67504882813,0,134868701184,8589930496,4942598144,8912896
200,1760478111287,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,15.000000953674316,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,281920,51,96,57076.27801513672,216443.1962890625,0,134868701184,8589930496,4942827520,8912896
200,1760478111487,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282255,51,96,57086.68884277344,216451.14263916016,0,134868701184,8589930496,4942827520,8912896
200,1760478111687,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282398,51,97,57097.27697753906,216459.2635498047,0,134868701184,8589930496,4942827520,8912896
199,1760478111887,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283709,51,97,57107.70684814453,216467.23455810547,0,134868701184,8589930496,4942823424,8912896
200,1760478112087,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283802,51,96,57118.37353515625,216475.43786621094,0,134868701184,8589930496,4942823424,8912896
200,1760478112288,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284328,51,97,57129.01629638672,216483.61108398438,0,134868701184,8589930496,4942823424,8912896
199,1760478112488,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284709,51,97,57139.62316894531,216491.7543334961,0,134868701184,8589930496,4942823424,8912896
200,1760478112688,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284962,51,97,57150.313232421875,216499.9814453125,0,134868701184,8589930496,4942823424,8912896
199,1760478112888,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284976,51,97,57161.07067871094,216508.26971435547,0,134868701184,8589930496,4942823424,8912896
199,1760478113088,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283964,51,96,57171.82287597656,216516.5574951172,0,134868701184,8589930496,4942217216,8912896
199,1760478113288,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283791,51,97,57182.611877441406,216524.86987304688,0,134868701184,8589930496,4942446592,8912896
199,1760478113488,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283782,51,97,57193.405029296875,216533.19177246094,0,134868701184,8589930496,4942446592,8912896
200,1760478113688,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283800,51,97,57204.127868652344,216541.4617919922,0,134868701184,8589930496,4942446592,8912896
200,1760478113888,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283757,51,97,57214.872131347656,216549.7417602539,0,134868701184,8589930496,4942446592,8912896
200,1760478114088,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283959,51,96,57225.60614013672,216558.009765625,0,134868701184,8589930496,4942442496,8912896
200,1760478114288,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284094,51,97,57236.37091064453,216566.2999267578,0,134868701184,8589930496,4942442496,8912896
200,1760478114488,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284144,51,97,57247.18017578125,216574.64575195313,0,134868701184,8589930496,4942442496,8912896
200,1760478114688,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284079,51,97,57257.96301269531,216582.96258544922,0,134868701184,8589930496,4942442496,8912896
200,1760478114888,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284371,51,97,57268.724548339844,216591.25860595703,0,134868701184,8589930496,4942442496,8912896
200,1760478115088,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284501,51,96,57279.45489501953,216599.52587890625,0,134868701184,8589930496,4941926400,8912896
200,1760478115288,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284482,51,97,57290.24481201172,216607.84936523438,0,134868701184,8589930496,4942155776,8912896
200,1760478115488,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284565,51,97,57301.046142578125,216616.18743896484,0,134868701184,8589930496,4942155776,8912896
200,1760478115688,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284553,51,97,57311.766174316406,216624.4447631836,0,134868701184,8589930496,4942155776,8912896
200,1760478115888,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284613,51,97,57322.452575683594,216632.67700195313,0,134868701184,8589930496,4942155776,8912896
200,1760478116089,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284289,51,97,57333.203674316406,216640.96423339844,0,134868701184,8589930496,4942155776,8912896
200,1760478116289,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284368,52,97,57343.99755859375,216649.28704833984,0,134868701184,8589930496,4942155776,8912896
200,1760478116489,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284515,52,97,57354.736328125,216657.56317138672,0,134868701184,8589930496,4942151680,8912896
200,1760478116689,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284649,52,97,57365.48059082031,216665.8413696289,0,134868701184,8589930496,4942151680,8912896
199,1760478116889,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284791,52,97,57376.25146484375,216674.14782714844,0,134868701184,8589930496,4942151680,8912896
199,1760478117089,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284696,52,96,57387.01599121094,216682.4412841797,0,134868701184,8589930496,4933705728,8912896
199,1760478117289,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284651,52,97,57397.727478027344,216690.68841552734,0,134868701184,8589930496,4941705216,8912896
199,1760478117489,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284564,52,97,57408.45690917969,216698.9556274414,0,134868701184,8589930496,4941705216,8912896
199,1760478117689,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284130,52,97,57419.0693359375,216707.1069946289,0,134868701184,8589930496,4941705216,8912896
199,1760478117889,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283778,52,96,57429.76452636719,216715.32928466797,0,134868701184,8589930496,4941705216,8912896
199,1760478118089,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,5,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283784,52,97,57440.52734375,216723.6346435547,0,134868701184,8589930496,4941705216,8912896
199,1760478118289,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283746,52,97,57451.31774902344,216731.9619140625,0,134868701184,8589930496,4941705216,8912896
199,1760478118489,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284253,52,97,57462.097900390625,216740.2696533203,0,134868701184,8589930496,4941705216,8912896
197,1760478118692,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284304,52,96,57473.001892089844,216748.67681884766,0,134868701184,8589930496,4941705216,8912896
200,1760478118889,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284620,52,97,57483.61260986328,216756.85803222656,0,134868701184,8589930496,4941701120,8912896
200,1760478119089,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,2.5641026496887207,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284817,52,97,57494.42938232422,216765.1987915039,0,134868701184,8589930496,4941701120,8912896
200,1760478119289,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284925,52,97,57505.16491699219,216773.47528076172,0,134868701184,8589930496,4941701120,8912896
200,1760478119489,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285092,52,97,57515.914123535156,216781.7603149414,0,134868701184,8589930496,4941701120,8912896
200,1760478119689,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284562,52,97,57526.74188232422,216790.12133789063,0,134868701184,8589930496,4941701120,8912896
200,1760478119890,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284442,52,97,57537.518005371094,216798.43060302734,0,134868701184,8589930496,4941701120,8912896
200,1760478120090,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284329,52,96,57548.300354003906,216806.74780273438,0,134868701184,8589930496,4941701120,8912896
200,1760478120290,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284262,52,97,57559.032470703125,216815.01763916016,0,134868701184,8589930496,4941701120,8912896
200,1760478120490,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,284158,52,97,57569.77716064453,216823.30334472656,0,134868701184,8589930496,4941701120,8912896
199,1760478120690,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284132,52,97,57580.543029785156,216831.59814453125,0,134868701184,8589930496,4941701120,8912896
199,1760478120890,800,800,5700,800,5770,800,2874,800,1564,800,800,2968,5700,800,4400,800,2555,800,800,2040,1579,800,800,800,1642,1707,1893,800,1883,800,1203,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283960,52,97,57591.233947753906,216839.82635498047,0,134868701184,8589930496,4941701120,8912896
