Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760570434619,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305171,56,98,91294.73162841797,164879.92291259766,0,134868701184,8589930496,5009113088,7340032
199,1760570434819,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305218,56,98,91305.08642578125,164887.81469726563,0,134868701184,8589930496,5009113088,7340032
199,1760570435019,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,28.571430206298828,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305142,56,98,91315.4877319336,164895.74395751953,0,134868701184,8589930496,5009113088,7340032
199,1760570435219,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305129,56,98,91325.8857421875,164903.66571044922,0,134868701184,8589930496,5009113088,7340032
199,1760570435419,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305140,56,98,91336.2359008789,164911.54553222656,0,134868701184,8589930496,5009113088,7340032
199,1760570435619,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305330,56,98,91346.63916015625,164919.47735595703,0,134868701184,8589930496,5009113088,7340032
199,1760570435819,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305446,56,98,91357.03332519531,164927.39849853516,0,134868701184,8589930496,5009113088,7340032
199,1760570436019,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,4.761904716491699,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305476,56,98,91367.42407226563,164935.32220458984,0,134868701184,8589930496,5009113088,7340032
199,1760570436219,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305631,56,98,91377.88110351563,164943.30200195313,0,134868701184,8589930496,5009113088,7340032
200,1760570436419,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305721,56,99,91388.25378417969,164951.20922851563,0,134868701184,8589930496,5009113088,7340032
200,1760570436619,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305828,56,98,91398.66998291016,164959.15625,0,134868701184,8589930496,5009108992,7340032
200,1760570436820,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305744,56,98,91409.0521850586,164967.07159423828,0,134868701184,8589930496,5009108992,7340032
200,1760570437020,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305726,56,98,91419.50653076172,164975.0443725586,0,134868701184,8589930496,5009108992,7340032
200,1760570437220,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305961,56,98,91429.88360595703,164982.95672607422,0,134868701184,8589930496,5009108992,7340032
199,1760570437420,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305903,56,99,91440.29693603516,164990.89477539063,0,134868701184,8589930496,5009108992,7340032
200,1760570437620,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305964,56,98,91450.69512939453,164998.8207397461,0,134868701184,8589930496,5009108992,7340032
199,1760570437820,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308104,57,98,91461.07745361328,165006.7362060547,0,134868701184,8589930496,5009108992,7340032
199,1760570438020,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310248,56,98,91471.50262451172,165014.693359375,0,134868701184,8589930496,5004156928,7340032
200,1760570438220,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,314423,56,98,91481.92974853516,165022.63958740234,0,134868701184,8589930496,5012156416,7340032
200,1760570438420,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,314399,56,98,91492.33044433594,165030.5757446289,0,134868701184,8589930496,5012156416,7340032
200,1760570438620,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,314254,56,98,91502.77130126953,165038.53411865234,0,134868701184,8589930496,5012156416,7340032
200,1760570438820,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,314136,56,98,91513.1763305664,165046.47387695313,0,134868701184,8589930496,5012152320,7340032
199,1760570439020,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309954,56,98,91523.59216308594,165054.4171142578,0,134868701184,8589930496,5012152320,7340032
200,1760570439220,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307761,57,98,91533.96984863281,165062.3286743164,0,134868701184,8589930496,5012152320,7340032
200,1760570439420,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307485,56,98,91544.3550415039,165070.24224853516,0,134868701184,8589930496,5012152320,7340032
200,1760570439620,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307533,56,98,91554.75079345703,165078.17083740234,0,134868701184,8589930496,5012152320,7340032
199,1760570439820,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,307657,56,98,91565.16223144531,165086.1103515625,0,134868701184,8589930496,5012152320,7340032
199,1760570440020,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307651,57,99,91575.59490966797,165094.0732421875,0,134868701184,8589930496,5007261696,7340032
199,1760570440220,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309720,56,98,91585.97967529297,165101.98797607422,0,134868701184,8589930496,5011132416,7340032
199,1760570440420,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307561,56,99,91596.39538574219,165109.9242553711,0,134868701184,8589930496,5011132416,7340032
199,1760570440621,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307506,56,98,91606.75402832031,165117.81640625,0,134868701184,8589930496,5011132416,7340032
200,1760570440821,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307565,56,98,91617.1435546875,165125.73571777344,0,134868701184,8589930496,5011132416,7340032
199,1760570441021,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,4.761904716491699,0,0,52.38095474243164,47.619049072265625,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307466,56,98,91627.53509521484,165133.6591796875,0,134868701184,8589930496,5011132416,7340032
200,1760570441221,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305416,56,98,91637.96435546875,165141.60479736328,0,134868701184,8589930496,5011128320,7340032
200,1760570441421,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305450,56,98,91648.35595703125,165149.5317993164,0,134868701184,8589930496,5011128320,7340032
200,1760570441621,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305418,56,98,91658.802734375,165157.49682617188,0,134868701184,8589930496,5011128320,7340032
200,1760570441821,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305403,56,98,91669.19604492188,165165.42504882813,0,134868701184,8589930496,5011128320,7340032
200,1760570442021,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305319,56,99,91679.5775756836,165173.33416748047,0,134868701184,8589930496,5010350080,7340032
200,1760570442221,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305372,56,98,91690.05889892578,165181.3314819336,0,134868701184,8589930496,5009805312,7340032
200,1760570442421,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305468,56,98,91700.46813964844,165189.27270507813,0,134868701184,8589930496,5009805312,7340032
200,1760570442621,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305462,56,99,91710.90167236328,165197.2293701172,0,134868701184,8589930496,5009805312,7340032
200,1760570442821,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305492,56,98,91721.27062988281,165205.13873291016,0,134868701184,8589930496,5009805312,7340032
200,1760570443021,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307314,56,98,91731.74334716797,165213.12286376953,0,134868701184,8589930496,5004914688,7340032
200,1760570443221,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307328,56,98,91742.18041992188,165221.0873413086,0,134868701184,8589930496,5012914176,7340032
200,1760570443421,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307212,56,98,91752.57824707031,165229.01892089844,0,134868701184,8589930496,5012910080,7340032
199,1760570443621,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307190,56,98,91763.01568603516,165236.98236083984,0,134868701184,8589930496,5012910080,7340032
200,1760570443821,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311317,56,98,91773.45141601563,165244.94122314453,0,134868701184,8589930496,5012910080,7340032
200,1760570444021,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,311270,56,98,91783.89227294922,165252.9073486328,0,134868701184,8589930496,5012910080,7340032
200,1760570444222,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309536,56,98,91794.28552246094,165260.82458496094,0,134868701184,8589930496,5012910080,7340032
200,1760570444422,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,309393,56,98,91804.61334228516,165268.68969726563,0,134868701184,8589930496,5012910080,7340032
200,1760570444622,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309432,56,98,91814.99578857422,165276.6024169922,0,134868701184,8589930496,5012910080,7340032
199,1760570444822,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309499,56,98,91825.39227294922,165284.52227783203,0,134868701184,8589930496,5012910080,7340032
199,1760570445022,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304882,56,98,91835.81561279297,165292.46484375,0,134868701184,8589930496,5007831040,7340032
199,1760570445222,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,304733,56,98,91846.22021484375,165300.39904785156,0,134868701184,8589930496,5009637376,7340032
199,1760570445422,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,25,76.19047546386719,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304758,56,98,91856.626953125,165308.33306884766,0,134868701184,8589930496,5009637376,7340032
200,1760570445622,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304911,56,98,91867.01550292969,165316.2449951172,0,134868701184,8589930496,5009637376,7340032
200,1760570445822,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305059,56,98,91877.46112060547,165324.21142578125,0,134868701184,8589930496,5009633280,7340032
200,1760570446022,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305452,56,99,91887.85339355469,165332.1293334961,0,134868701184,8589930496,5009633280,7340032
200,1760570446222,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305621,56,98,91898.25659179688,165340.04962158203,0,134868701184,8589930496,5009633280,7340032
200,1760570446422,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305738,56,98,91908.64587402344,165347.9736328125,0,134868701184,8589930496,5009633280,7340032
200,1760570446622,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,9.090909004211426,4.761904716491699,4.761904716491699,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305742,56,98,91919.05560302734,165355.90362548828,0,134868701184,8589930496,5009633280,7340032
200,1760570446822,800,800,800,800,1207,800,5359,5782,800,4399,3381,800,5268,3435,800,4400,4399,800,1929,800,2350,800,800,800,2199,2336,3584,800,800,800,5287,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305741,56,98,91929.49786376953,165363.86712646484,0,134868701184,8589930496,5009633280,7340032
