Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505264949,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260126,51,93,148747.53912353516,236048.30249023438,0,134868701184,8589930496,4701405184,7340032
200,1760505265149,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260079,51,93,148759.05975341797,236057.36065673828,0,134868701184,8589930496,4701405184,7340032
200,1760505265349,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260012,51,92,148770.61462402344,236066.45043945313,0,134868701184,8589930496,4701372416,7340032
200,1760505265549,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259994,51,93,148782.15557861328,236075.52996826172,0,134868701184,8589930496,4701372416,7340032
200,1760505265749,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260156,51,93,148793.65625,236084.56811523438,0,134868701184,8589930496,4701372416,7340032
200,1760505265949,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259965,51,92,148805.16900634766,236093.61669921875,0,134868701184,8589930496,4701372416,7340032
200,1760505266149,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259993,51,93,148816.66015625,236102.65142822266,0,134868701184,8589930496,4690448384,7340032
200,1760505266349,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260101,51,93,148828.21575927734,236111.73510742188,0,134868701184,8589930496,4694319104,7340032
200,1760505266549,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260078,51,93,148839.7576904297,236120.81115722656,0,134868701184,8589930496,4694319104,7340032
200,1760505266750,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,259890,51,92,148851.23663330078,236129.83099365234,0,134868701184,8589930496,4694319104,7340032
200,1760505266950,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260016,51,93,148862.8110961914,236138.92877197266,0,134868701184,8589930496,4694319104,7340032
200,1760505267150,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259755,51,92,148874.33081054688,236147.9920654297,0,134868701184,8589930496,4693626880,7340032
199,1760505267350,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259698,51,93,148885.88592529297,236157.09130859375,0,134868701184,8589930496,4693626880,7340032
200,1760505267550,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259711,51,93,148897.5103149414,236166.24700927734,0,134868701184,8589930496,4693626880,7340032
200,1760505267750,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259762,51,92,148909.0297241211,236175.3016357422,0,134868701184,8589930496,4693626880,7340032
199,1760505267950,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259732,51,93,148920.5596923828,236184.3618774414,0,134868701184,8589930496,4693626880,7340032
200,1760505268150,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259833,51,93,148932.1746826172,236193.51348876953,0,134868701184,8589930496,4693626880,7340032
199,1760505268350,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259767,51,92,148943.85009765625,236202.72186279297,0,134868701184,8589930496,4693622784,7340032
199,1760505268550,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259867,51,93,148955.41625976563,236211.82958984375,0,134868701184,8589930496,4693622784,7340032
199,1760505268750,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259969,51,92,148967.0772705078,236221.01892089844,0,134868701184,8589930496,4693622784,7340032
199,1760505268950,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259894,51,92,148978.6788330078,236230.1671142578,0,134868701184,8589930496,4693622784,7340032
199,1760505269150,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,4.761904716491699,0,0,0,95,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259879,51,92,148990.4609375,236239.48767089844,0,134868701184,8589930496,4693622784,7340032
199,1760505269350,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259746,51,92,149002.3687133789,236248.9208984375,0,134868701184,8589930496,4693622784,7340032
199,1760505269550,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,259833,51,93,149014.375,236258.44146728516,0,134868701184,8589930496,4693622784,7340032
199,1760505269750,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259715,51,92,149027.00524902344,236268.59350585938,0,134868701184,8589930496,4693622784,7340032
199,1760505269950,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259980,51,93,149039.92456054688,236279.0160522461,0,134868701184,8589930496,4693622784,7340032
199,1760505270150,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260174,51,93,149052.6557006836,236289.2612915039,0,134868701184,8589930496,4683616256,7340032
199,1760505270350,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260417,51,92,149064.7661743164,236298.87896728516,0,134868701184,8589930496,4699873280,7340032
199,1760505270551,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260558,51,93,149076.12493896484,236307.763671875,0,134868701184,8589930496,4699873280,7340032
200,1760505270751,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260539,51,93,149087.4295654297,236316.59259033203,0,134868701184,8589930496,4699869184,7340032
200,1760505270951,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260477,51,92,149098.9149169922,236325.60430908203,0,134868701184,8589930496,4699869184,7340032
199,1760505271151,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260513,51,93,149110.8504638672,236335.04650878906,0,134868701184,8589930496,4699869184,7340032
200,1760505271351,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260206,51,92,149122.7857055664,236344.48712158203,0,134868701184,8589930496,4699869184,7340032
199,1760505271551,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260319,51,93,149134.63592529297,236353.85412597656,0,134868701184,8589930496,4699869184,7340032
199,1760505271751,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260340,51,93,149146.4423828125,236363.18200683594,0,134868701184,8589930496,4699869184,7340032
200,1760505271951,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,50,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260081,51,92,149157.74938964844,236372.0185546875,0,134868701184,8589930496,4699869184,7340032
200,1760505272151,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260221,51,93,149169.11779785156,236380.8970336914,0,134868701184,8589930496,4699869184,7340032
200,1760505272351,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260030,51,92,149180.29919433594,236389.60845947266,0,134868701184,8589930496,4699869184,7340032
200,1760505272551,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260148,51,93,149191.80859375,236398.6385498047,0,134868701184,8589930496,4699869184,7340032
200,1760505272751,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260244,51,93,149203.1251220703,236407.4741821289,0,134868701184,8589930496,4699869184,7340032
200,1760505272951,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23039,260208,51,92,149214.1397705078,236416.0151977539,0,134868701184,8589930496,4699865088,7340032
200,1760505273151,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260560,51,93,149225.17053222656,236424.5668334961,0,134868701184,8589930496,4689879040,7340032
200,1760505273351,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260416,51,92,149236.01049804688,236432.92614746094,0,134868701184,8589930496,4714393600,7340032
200,1760505273552,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260761,51,93,149247.1845703125,236441.59448242188,0,134868701184,8589930496,4714393600,7340032
200,1760505273752,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260520,51,92,149258.15606689453,236450.12255859375,0,134868701184,8589930496,4714393600,7340032
200,1760505273952,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260611,51,93,149269.0951538086,236458.5942993164,0,134868701184,8589930496,4714393600,7340032
200,1760505274152,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260060,51,91,149279.59844970703,236466.62475585938,0,134868701184,8589930496,4714008576,7340032
199,1760505274352,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259846,51,92,149290.3426513672,236474.91900634766,0,134868701184,8589930496,4710109184,7340032
200,1760505274552,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,30.000001907348633,0,0,0,71.42857360839844,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259562,51,91,149301.2612915039,236483.3848876953,0,134868701184,8589930496,4710109184,7340032
200,1760505274752,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259416,51,92,149312.70831298828,236492.35833740234,0,134868701184,8589930496,4710109184,7340032
200,1760505274952,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259230,51,92,149324.341796875,236501.51892089844,0,134868701184,8589930496,4710109184,7340032
200,1760505275153,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259364,51,92,149335.9951171875,236510.70294189453,0,134868701184,8589930496,4710109184,7340032
200,1760505275353,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259520,51,93,149346.97735595703,236519.24053955078,0,134868701184,8589930496,4710105088,7340032
200,1760505275553,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259551,51,92,149358.71783447266,236528.51568603516,0,134868701184,8589930496,4710105088,7340032
200,1760505275753,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259719,51,93,149370.42449951172,236537.76708984375,0,134868701184,8589930496,4710105088,7340032
200,1760505275953,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259654,51,92,149381.95196533203,236546.82977294922,0,134868701184,8589930496,4710105088,7340032
200,1760505276153,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259763,51,93,149393.89093017578,236556.30377197266,0,134868701184,8589930496,4707893248,7340032
200,1760505276353,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259912,51,93,149405.78216552734,236565.7221069336,0,134868701184,8589930496,4704251904,7340032
200,1760505276553,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,90,4.761904716491699,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259917,51,92,149417.3051147461,236574.77661132813,0,134868701184,8589930496,4704251904,7340032
200,1760505276753,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260086,51,93,149428.56365966797,236583.57690429688,0,134868701184,8589930496,4704251904,7340032
200,1760505276954,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260439,51,93,149439.89978027344,236592.45178222656,0,134868701184,8589930496,4703789056,7340032
200,1760505277154,1180,800,5700,800,800,5836,1514,800,4402,800,2452,800,3250,800,800,2310,2659,3352,800,800,1429,800,1702,800,800,1311,1731,800,2654,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260279,51,92,149451.23333740234,236601.32470703125,0,134868701184,8589930496,4703789056,7340032
